176.322 75
176.675 76
176.919 77
177.116 78
177.284 79
177.427 80
177.558 81
177.603 56
177.943 57
177.99 58
178.044 59
178.103 60
178.162 61
178.221 62
178.284 63
178.347 64
178.414 65
178.557 66
178.633 67
178.712 68
178.843 69
178.981 70
179.082 71
179.12 49
179.419 50
179.507 51
179.713 52
179.835 53
179.965 54
180.108 55
180.162 38
180.398 39
180.507 40
180.638 41
180.785 42
180.961 43
181.146 44
181.394 45
181.537 31
181.893 32
182.014 33
182.16 34
182.329 35
182.523 36
182.773 37
183.125 38
185.838 39
186.191 40
186.439 41
186.636 42
186.691 29
186.864 30
186.942 31
187.029 32
187.125 33
187.227 34
187.334 35
187.454 36
187.583 37
187.729 38
187.892 39
188.024 27
188.184 28
188.322 29
188.498 30
188.685 31
188.932 32
189.284 33
192 34
192.287 23
192.429 24
192.516 25
192.617 26
192.741 27
192.846 28
192.976 29
193.118 30
193.288 31
193.484 32
193.73 33
193.876 23
194.028 24
194.206 25
194.382 26
194.632 27
194.982 28
196.734 19
196.918 20
197.024 21
197.138 22
197.271 23
197.415 24
197.579 25
197.788 26
198.024 27
198.377 28
