175.026 6
175.378 7
175.886 4
175.911 5
176.14 6
176.491 7
177.634 8
178.866 5
178.895 6
179.12 4
179.144 5
179.727 3
179.765 4
179.769 5
180.289 3
180.311 4
180.649 5
180.95 3
180.972 4
181.304 5
181.993 6
182.752 4
182.775 5
183.048 3
183.071 4
183.749 2
183.78 3
183.794 4
183.85 2
183.876 3
184.219 4
184.382 2
184.405 3
184.659 2
185.196 3
185.541 2
185.564 3
186.039 2
186.062 3
186.473 2
186.499 3
186.701 2
186.724 3
187.115 2
187.137 3
187.767 4
188.777 2
188.8 3
189.136 4
190.126 2
190.149 3
190.164 4
190.241 2
190.268 3
190.609 4
192.144 5
192.704 3
192.727 4
193.061 5
193.266 3
193.289 4
193.605 2
193.628 3
193.794 2
193.818 3
193.909 2
193.931 3
193.935 4
196.125 2
196.153 3
196.17 4
196.436 2
196.459 3
196.801 4
197.166 2
197.189 3
197.522 4
198.287 5
198.775 3
198.799 4
199.131 5
