175.135 6
176.042 7
176.685 4
176.71 5
176.94 6
177.293 7
177.352 4
177.377 5
177.611 6
177.96 7
178.687 4
178.712 5
178.718 6
179.295 7
180.405 4
180.472 5
180.516 6
181.055 7
181.147 4
181.172 5
181.402 6
181.755 7
181.907 4
181.932 5
182.161 6
182.338 4
182.361 5
182.797 6
184.372 4
184.393 5
184.728 6
185.363 7
187.435 4
187.46 5
187.488 6
187.728 4
187.758 5
188.299 3
188.318 4
188.668 2
188.688 3
188.998 4
190.221 2
190.239 3
190.524 4
191.051 2
191.07 3
191.408 4
191.551 2
191.571 3
191.928 2
191.946 3
192.251 2
192.271 3
193.369 2
193.388 3
193.658 4
195.278 2
195.297 3
195.311 4
196.81 2
196.829 3
196.842 4
197.058 2
197.078 3
197.417 4
197.616 2
197.635 3
197.974 4
198.486 2
198.505 3
198.519 4
198.906 2
198.926 3
199.265 2
199.398 3
199.626 2
199.643 3
199.908 2
199.926 3
