175.183 19
175.355 20
175.618 21
175.953 22
176.026 15
176.169 16
176.297 17
176.438 18
176.635 19
176.802 20
177.067 21
177.401 22
177.611 15
177.765 16
177.903 17
178.049 18
178.197 19
178.413 20
178.643 21
179.008 22
181.71 23
182.073 24
182.341 25
182.508 26
182.675 27
182.82 28
182.948 29
183.066 30
183.188 31
183.276 32
183.372 33
183.463 34
183.546 35
183.625 36
183.7 37
183.772 38
183.842 39
183.91 40
183.977 41
184.036 42
184.099 43
184.158 44
184.212 45
184.267 46
184.321 47
184.376 48
184.427 49
184.473 50
184.523 51
184.569 52
184.616 53
184.662 54
184.708 55
184.75 56
184.792 57
184.834 58
184.876 59
184.918 60
184.956 61
184.994 62
185.07 63
185.12 64
185.208 65
185.275 66
185.33 67
185.385 68
185.423 69
185.469 70
185.515 71
185.553 72
185.595 73
185.637 74
185.671 75
185.708 76
185.763 53
186.078 54
186.188 55
186.247 56
186.31 57
186.423 58
186.511 59
186.583 60
186.667 61
186.684 42
187.024 43
187.205 44
187.352 45
187.487 46
187.663 47
187.781 48
187.983 49
188.188 50
188.462 51
191.177 52
191.53 53
191.778 54
191.975 55
192.151 38
192.378 39
192.441 40
192.512 41
192.588 42
192.668 43
192.752 44
192.84 45
192.937 46
193.037 47
193.147 48
193.264 49
193.395 50
193.537 51
193.706 52
193.903 53
194.151 54
194.504 55
197.219 56
197.568 57
197.816 58
198.014 59
198.182 60
198.325 61
198.455 62
198.573 63
198.682 64
198.783 65
198.879 66
198.968 67
199.052 68
199.132 69
199.207 70
199.279 71
199.35 72
199.417 73
199.48 74
199.543 75
199.606 76
199.661 77
199.72 78
199.775 79
199.829 80
199.93 81
199.98 82
