175.593 3
175.616 4
175.699 2
175.722 3
176.374 4
176.6 2
176.622 3
176.958 4
178.801 5
178.876 3
178.899 4
179.233 5
179.343 3
179.366 4
179.704 5
179.731 3
179.755 4
180.095 5
180.627 3
180.65 4
180.816 2
180.84 3
180.857 4
181.914 2
181.937 3
182.275 4
183.039 5
183.66 3
183.684 4
184.019 5
185.057 3
185.081 4
185.094 5
186.426 3
186.448 4
186.781 5
186.904 3
186.927 4
187.011 2
187.034 3
187.047 4
187.278 2
187.3 3
187.592 2
187.971 3
188.502 2
188.524 3
188.782 2
188.805 3
190.37 4
191.854 5
192.1 6
192.296 7
192.464 8
192.611 9
192.741 10
192.859 11
192.968 12
193.069 13
193.161 14
193.25 15
193.334 16
193.413 17
193.489 18
193.565 19
193.632 20
193.699 21
193.762 22
193.825 23
193.888 24
193.947 25
194.002 26
194.056 27
194.111 28
194.162 29
194.216 30
194.262 31
194.313 32
194.359 33
194.405 34
194.452 35
194.498 36
194.54 37
194.582 38
194.624 39
194.666 40
194.704 41
194.746 42
194.784 43
194.834 30
195.145 31
195.158 21
195.359 22
195.397 15
195.485 16
195.712 17
196.065 18
196.22 12
196.292 13
196.418 14
196.586 15
196.78 16
197.028 17
197.381 18
