175.052 6
176.521 4
176.626 5
176.901 6
177.525 4
177.619 5
177.905 6
178.247 4
178.342 5
178.606 6
178.8 4
178.896 5
179.176 6
180.316 4
180.411 5
180.697 6
182.086 4
182.181 5
182.222 6
185.169 7
185.509 8
185.758 9
185.952 10
186.121 11
186.182 7
186.277 8
186.413 9
186.647 10
186.985 11
187.792 7
187.887 8
188.025 9
188.24 10
188.593 11
189.213 7
189.308 8
189.451 9
189.669 10
190.018 11
192.727 12
192.97 8
193.065 9
193.095 10
193.432 11
193.764 7
193.859 8
194.139 9
195.478 6
195.573 7
195.753 8
196.086 9
196.851 6
196.946 7
197.102 8
197.458 9
198.99 6
199.102 7
199.257 8
199.636 9
199.974 6
