175.04 6
175.183 4
175.204 5
175.405 3
175.424 4
175.434 5
176.967 3
176.996 4
177.148 5
177.361 3
177.38 4
177.715 5
177.962 3
177.98 4
178.32 5
179.407 6
179.919 4
179.94 5
180.275 6
181.973 7
181.99 4
182.015 5
182.249 6
182.598 7
182.75 4
182.775 5
183.005 6
183.358 7
183.664 4
183.69 5
183.919 6
184.273 7
185.126 8
187.341 9
187.589 10
187.786 11
187.95 12
188.038 8
188.084 9
188.194 6
188.227 7
188.282 4
188.318 5
188.322 6
188.9 7
190.128 4
190.153 5
190.158 6
190.563 4
190.587 5
191.796 6
192.123 4
192.144 5
192.483 6
193.597 4
193.618 5
193.957 6
194.399 4
194.42 5
194.424 6
195.621 4
195.642 5
195.98 6
196.577 7
197.477 4
197.502 5
197.735 6
198.089 7
199.447 4
199.474 5
199.478 6
