175.276 23
175.658 24
175.874 25
175.963 17
176.164 18
176.168 19
176.284 20
176.428 21
176.596 22
176.797 23
177.038 24
177.393 25
177.638 17
177.9 18
177.904 19
177.994 20
178.162 21
178.33 22
178.527 23
178.776 24
179.124 16
179.428 17
179.499 18
179.775 19
180.093 20
180.261 14
180.408 15
180.436 16
180.588 17
180.787 18
181.035 19
181.389 20
181.742 14
181.881 15
181.908 16
182.064 17
182.259 18
182.509 19
182.858 20
183.832 14
184.015 15
184.031 16
184.198 17
184.416 18
184.651 19
184.992 20
186.737 14
186.884 15
186.943 16
187.081 17
187.263 18
187.51 19
187.861 20
188.112 14
188.278 15
188.295 16
188.46 17
188.675 18
188.904 19
189.255 20
191.97 21
192.325 22
192.574 23
192.789 24
192.935 25
193.08 26
193.211 27
193.357 28
193.439 29
193.537 30
193.66 31
193.72 32
193.813 33
193.885 34
193.968 35
194.035 36
194.102 37
194.17 38
194.237 39
194.3 40
194.359 41
194.418 42
194.473 43
194.527 44
194.582 45
194.636 46
194.687 47
194.737 48
194.784 49
194.83 50
194.876 51
194.922 52
194.968 53
195.011 54
195.054 55
195.096 56
195.139 57
195.178 58
195.217 59
195.255 60
195.293 61
195.331 62
195.37 63
195.443 64
195.511 65
195.583 66
195.648 46
195.929 47
195.933 48
195.992 49
196.063 50
196.135 51
196.21 52
196.311 53
196.421 54
196.534 55
196.647 56
196.766 57
196.883 58
197.005 59
197.127 60
197.253 61
197.379 62
197.526 63
197.774 64
197.867 44
198.136 45
198.14 46
198.216 47
198.413 48
198.611 49
198.72 50
198.93 51
199.145 52
199.363 53
199.586 54
