177.368 7
177.843 4
177.876 5
178.109 6
178.463 7
179.102 4
180.085 1
180.123 2
180.142 3
180.146 4
180.161 5
180.165 6
180.169 7
180.174 8
180.18 9
180.184 10
180.189 11
180.193 12
180.197 13
180.201 14
180.205 15
180.21 16
180.214 17
180.218 18
180.222 19
180.227 20
180.231 21
180.235 22
180.306 23
180.391 24
180.475 25
180.559 26
180.643 27
180.727 28
180.811 29
180.895 30
180.979 31
181.063 32
181.147 22
181.278 23
181.332 16
181.425 17
181.652 18
181.899 12
181.971 13
182.198 14
182.551 15
183.16 10
183.219 11
183.32 7
183.362 8
183.694 9
185.384 10
185.77 7
185.825 8
186.014 5
186.043 6
186.245 4
186.266 5
186.601 6
186.878 4
186.899 5
187.234 6
188.088 7
188.995 4
189.021 5
189.25 6
189.603 7
191.1 8
191.503 5
191.533 6
191.558 4
191.579 5
192.313 3
192.332 4
192.668 5
193.335 6
194.827 4
194.854 5
195.142 3
195.161 4
195.172 5
196.772 3
196.791 4
196.802 5
197.061 3
197.09 4
197.428 5
197.477 3
197.496 4
197.834 5
199.085 6
199.594 4
199.615 5
199.949 6
