175.113 6
175.147 7
175.374 8
175.727 9
175.886 6
175.92 7
176.004 4
176.067 5
176.127 6
176.159 4
176.182 5
176.514 6
176.575 4
176.603 5
176.938 6
178.828 7
180.004 8
180.248 9
180.433 6
180.467 7
180.53 4
180.555 5
180.686 3
180.71 4
180.722 5
181.617 3
181.64 4
181.978 5
182.476 3
182.499 4
182.703 5
183.664 3
183.687 4
184.021 5
184.502 3
184.525 4
184.726 2
184.749 3
184.761 4
185.67 2
185.693 3
186.026 4
186.642 5
187 3
187.023 4
187.359 5
187.757 3
187.78 4
187.85 2
187.873 3
188.449 4
189.732 2
189.755 3
190.055 2
190.078 3
191.77 4
191.907 2
191.93 3
191.945 4
192.037 2
192.06 3
192.398 4
193.27 2
193.293 3
193.629 4
193.799 2
193.828 3
194.057 4
194.211 2
194.234 3
194.569 4
194.966 2
194.99 3
195.326 4
196.621 5
198.388 6
198.639 7
198.836 8
199 9
199.092 6
199.126 7
199.353 8
199.395 5
