175.187 3
175.21 4
175.224 5
176.168 3
176.191 4
176.46 2
176.483 3
176.496 4
178.713 5
179.331 3
179.354 4
179.692 5
179.822 3
179.844 4
180.183 5
181.151 3
181.174 4
181.187 5
182.347 3
182.37 4
182.712 5
182.753 3
182.776 4
182.845 5
183.818 3
183.841 4
184.177 5
184.376 3
184.399 4
184.737 5
185.065 3
185.089 4
185.102 5
185.161 3
185.184 4
185.258 2
185.281 3
185.538 2
185.56 3
185.679 2
185.701 3
186.318 2
186.341 3
187.106 2
187.129 3
187.349 4
187.851 2
187.874 3
188.215 4
189.042 2
189.064 3
189.309 4
189.621 2
189.644 3
189.984 4
191.047 2
191.07 3
191.253 4
192.598 2
192.621 3
192.958 4
193.128 2
193.151 3
193.168 4
194.407 2
194.439 3
194.78 4
195.17 2
195.192 3
195.207 4
195.532 2
195.556 3
195.897 4
196.817 2
196.84 3
197.013 4
197.867 2
197.89 3
198.227 4
198.489 2
198.513 3
198.851 4
198.906 2
199.018 3
199.183 2
199.206 3
