175.1 15
175.265 16
175.515 17
175.878 18
175.898 12
176.259 13
176.403 14
176.567 15
176.785 16
177.066 17
177.367 18
180.114 19
180.196 13
180.343 14
180.554 15
180.686 16
180.85 17
181.096 18
181.451 19
183.804 13
183.95 14
184.105 15
184.295 16
184.456 17
184.702 18
185.061 19
185.659 13
185.81 14
185.953 15
186.158 16
186.317 17
186.593 18
186.686 12
186.918 13
187.175 14
187.517 15
190.243 16
190.608 17
190.829 18
191.051 19
191.083 13
191.283 14
191.287 15
191.615 16
191.79 17
192.047 18
192.148 12
192.298 13
192.547 14
192.893 15
195.612 16
195.994 17
196.209 18
196.431 19
196.58 20
196.73 21
196.797 14
196.941 15
197.07 16
197.212 17
197.437 18
197.581 19
197.878 20
198.178 21
199.187 14
199.328 15
199.455 16
199.612 17
199.765 18
199.967 19
