175.048 6
175.309 4
175.34 5
175.923 6
177.075 4
177.096 5
177.434 6
178.158 4
178.179 5
178.184 6
178.976 4
179.046 5
179.385 6
180.28 4
180.332 5
180.368 6
182.89 7
183.735 8
183.983 9
184.184 6
184.218 7
184.449 8
184.802 9
184.945 6
184.979 7
185.21 8
185.563 9
186.92 10
187.093 7
187.131 8
187.362 9
187.715 10
188.19 7
188.227 8
188.459 9
188.812 10
191.358 11
191.88 12
192.128 13
192.325 14
192.489 15
192.636 16
192.766 17
192.884 18
192.993 19
193.094 20
193.187 21
193.258 14
193.342 15
193.456 16
193.603 17
193.771 18
193.964 19
194.212 20
194.565 21
196.309 14
196.393 15
196.507 16
196.54 11
196.624 12
196.675 8
196.721 9
196.725 10
196.776 7
196.847 8
196.965 5
196.994 6
197.061 4
197.082 5
197.421 6
198.363 4
198.384 5
198.722 6
199.278 7
199.887 4
199.913 5
