15.0001 23
15.0064 23
15.0127 23
15.019 23
15.0253 23
15.0316 23
15.0379 23
15.0442 23
15.0505 24
15.0568 24
15.0631 24
15.0694 24
15.0757 24
15.0821 24
15.0884 24
15.0947 24
15.101 24
15.1073 24
15.1136 24
15.1199 24
15.1262 24
15.1325 24
15.1388 24
15.1451 24
15.1514 24
15.1577 24
15.164 24
15.1703 24
15.1766 24
15.1829 24
15.1892 24
15.1955 24
15.2018 24
15.2081 25
15.2144 25
15.2207 25
15.227 25
15.2333 25
15.2397 25
15.246 25
15.2523 25
15.2586 25
15.2649 25
15.2712 25
15.2775 25
15.2838 25
15.2901 25
15.2964 25
15.3027 25
15.309 25
15.3153 25
15.3216 25
15.3279 25
15.3342 25
15.3405 25
15.3468 25
15.3531 25
15.3594 25
15.3657 25
15.372 26
15.3783 26
15.3846 26
15.3909 26
15.3973 26
15.4036 26
15.4099 26
15.4162 26
15.4225 26
15.4288 26
15.4351 26
15.4414 26
15.4477 26
15.454 26
15.4603 26
15.4666 26
15.4729 26
15.4792 26
15.4855 26
15.4918 26
15.4981 26
15.5044 26
15.5107 26
15.517 26
15.5233 26
15.5296 26
15.5359 27
15.5422 27
15.5485 27
15.5549 27
15.5612 27
15.5675 27
15.5738 27
15.5801 27
15.5864 27
15.5927 27
15.599 27
15.6053 27
15.6116 27
15.6179 27
15.6242 27
15.6305 27
15.6368 27
15.6431 27
15.6494 27
15.6557 27
15.662 27
15.6683 27
15.6746 27
15.6809 27
15.6872 27
15.6935 27
15.6998 27
15.7061 27
15.7125 28
15.7188 28
15.7251 28
15.7314 28
15.7377 28
15.744 28
15.7503 28
15.7566 28
15.7629 28
15.7692 28
15.7755 28
15.7818 28
15.7881 28
15.7944 28
15.8007 28
15.807 28
15.8133 28
15.8196 28
15.8259 28
15.8322 28
15.8385 28
15.8448 28
15.8511 28
15.8574 28
15.8637 28
15.8701 28
15.8764 28
15.8827 28
15.889 28
15.8953 29
15.9016 29
15.9079 29
15.9142 29
15.9205 29
15.9268 29
15.9331 29
15.9394 29
15.9457 29
15.952 29
15.9583 29
15.9646 29
15.9709 29
15.9772 29
15.9835 29
15.9898 29
15.9961 29
16.0024 29
16.0087 29
16.015 29
16.0213 29
16.0277 29
16.034 29
16.0403 29
16.0466 29
16.0529 29
16.0592 29
16.0655 29
16.0718 29
16.0781 29
16.0844 30
16.0907 30
16.097 30
16.1033 30
16.1096 30
