15.006 31
15.0123 31
15.0186 31
15.0249 31
15.0312 31
15.0375 31
15.0438 31
15.0502 31
15.0565 31
15.0628 31
15.0691 31
15.0754 31
15.0817 31
15.088 31
15.0943 31
15.1006 31
15.1069 31
15.1132 31
15.1195 31
15.1258 31
15.1321 31
15.1384 31
15.1447 31
15.151 31
15.1573 31
15.1636 31
15.1699 32
15.1762 32
15.1825 32
15.1888 32
15.1951 32
15.2014 32
15.2078 32
15.2141 32
15.2204 32
15.2267 32
15.233 32
15.2393 32
15.2456 32
15.2519 32
15.2582 32
15.2645 32
15.2708 32
15.2771 32
15.2834 32
15.2897 32
15.296 32
15.3023 32
15.3086 32
15.3149 32
15.3212 32
15.3275 32
15.3338 32
15.3401 32
15.3464 32
15.3527 32
15.359 32
15.3654 32
15.3717 32
15.378 33
15.3843 33
15.3906 33
15.3969 33
15.4032 33
15.4095 33
15.4158 33
15.4221 33
15.4284 33
15.4347 33
15.441 33
15.4473 33
15.4536 33
15.4599 33
15.4662 33
15.4725 33
15.4788 33
15.4851 33
15.4914 33
15.4977 33
15.504 33
15.5103 33
15.5166 33
15.523 33
15.5293 33
15.5356 33
15.5419 33
15.5482 33
15.5545 33
15.5608 33
15.5671 33
15.5734 33
15.5797 33
15.586 33
15.5923 34
15.5986 34
15.6049 34
15.6112 34
15.6175 34
15.6238 34
15.6301 34
15.6364 34
15.6427 34
15.649 34
15.6553 34
15.6616 34
15.6679 34
15.6742 34
15.6806 34
15.6869 34
15.6932 34
15.6995 34
15.7058 34
15.7121 34
15.7184 34
15.7247 34
15.731 34
15.7373 34
15.7436 34
15.7499 34
15.7562 34
15.7625 34
15.7688 34
15.7751 34
15.7814 34
15.7877 34
15.794 34
15.8004 34
15.8067 34
15.813 35
15.8383 16
16.0525 16
16.0912 16
16.0977 16
16.1043 16
16.1106 16
16.1169 16
16.1232 16
16.1297 16
16.136 17
16.1428 17
16.1491 17
16.1554 17
16.1617 17
16.168 17
16.1744 17
16.1807 17
16.187 17
16.2245 17
16.2312 17
16.2382 17
16.2446 17
16.2509 17
16.2572 17
16.2637 17
16.27 17
16.2763 18
16.2826 18
16.2889 18
16.2952 18
16.3016 18
16.3079 18
16.3142 18
16.3205 18
16.3268 18
16.3582 18
16.365 18
16.372 18
16.3787 18
16.385 18
16.3915 18
16.3983 18
16.4046 18
16.4109 18
16.4172 18
16.4235 19
16.4298 19
16.4361 19
16.4424 19
16.4487 19
16.455 19
16.4613 19
16.4676 19
16.4911 19
16.4984 19
16.5058 19
16.5128 19
16.5192 19
16.526 19
16.5327 19
16.5391 19
16.5458 19
16.5526 19
16.5593 19
16.5661 19
16.5725 20
16.5788 20
16.5854 20
16.5921 20
16.5984 20
16.6048 20
16.6111 20
16.6271 20
16.6345 20
16.6416 20
16.6483 20
16.6546 20
16.6613 20
16.6676 20
16.6739 20
16.6802 20
16.6865 20
16.6928 20
16.6995 20
16.7062 20
16.713 21
16.7196 21
16.7262 21
16.733 21
16.7398 21
16.7465 21
16.7529 21
16.7652 21
16.7721 21
16.7789 21
16.786 21
16.7928 21
16.7999 21
16.8065 21
16.8128 21
16.8191 21
16.8254 21
16.8317 21
16.8382 21
16.8446 21
16.8514 21
16.8577 21
16.864 22
16.8703 22
16.8766 22
16.8829 22
16.8892 22
16.8955 22
16.9022 22
16.9094 22
16.9166 22
16.9237 22
16.931 22
16.9381 22
16.9452 22
16.9517 22
16.9583 22
16.9648 22
16.9712 22
16.9776 22
16.9839 22
16.9903 22
16.9966 22
17.0029 22
17.0092 22
17.0155 23
17.0218 23
17.0281 23
17.0344 23
17.0408 23
17.0471 23
