15.023 8
15.0297 8
15.0369 8
15.0443 8
15.0506 8
15.057 9
15.0633 9
15.0696 9
15.1279 9
15.135 9
15.1423 9
15.1497 9
15.1561 9
15.1627 9
15.169 10
15.1754 10
15.1819 10
15.2351 10
15.2416 10
15.2479 10
15.2552 10
15.2619 10
15.2682 10
15.2745 10
15.2811 10
15.2874 11
15.2937 11
15.3414 11
15.3482 11
15.3546 11
15.3609 11
15.3672 11
15.3737 11
15.3801 11
15.3868 11
15.3932 11
15.3995 12
15.4061 12
15.4475 12
15.4544 12
15.4607 12
15.4671 12
15.4734 12
15.4797 12
15.486 12
15.4927 12
15.499 12
15.5053 12
15.5116 12
15.5182 13
15.5543 13
15.5617 13
15.5681 13
15.5748 13
15.5814 13
15.588 13
15.5946 13
15.6015 13
15.6082 13
15.6146 13
15.621 13
15.628 13
15.6343 14
15.6629 14
15.67 14
15.6763 14
15.6829 14
15.6899 14
15.6964 14
15.7031 14
15.7097 14
15.7167 14
15.7238 14
15.7307 14
15.7374 14
15.7441 14
15.7505 14
15.7744 15
15.8015 6
15.9131 6
15.9728 6
15.9936 6
15.9999 7
16.0062 7
16.0125 7
16.0188 7
16.078 7
16.0986 7
16.1049 7
16.1113 8
16.1176 8
16.124 8
16.1303 8
16.1833 8
16.204 8
16.2104 8
16.2171 8
16.2235 8
16.2298 9
16.2361 9
16.2424 9
16.2889 9
16.3092 9
16.3155 9
16.3227 9
16.3291 9
16.3355 9
16.3421 10
16.3486 10
16.3554 10
16.3951 10
16.4148 10
16.4211 10
16.4285 10
16.4351 10
16.4414 10
16.4477 10
16.4544 10
16.4607 11
16.467 11
16.5012 11
16.5208 11
16.5276 11
16.5354 11
16.5426 11
16.5491 11
16.5555 11
16.5628 11
16.5693 11
16.5758 12
16.5823 12
16.6103 12
16.6282 12
16.6346 12
16.6412 12
16.6486 12
16.6549 12
16.6612 12
16.6685 12
16.6751 12
16.6817 12
16.6886 12
16.6954 13
16.7182 13
16.7379 13
16.7444 13
16.751 13
16.7578 13
16.7645 13
16.7713 13
16.7797 13
16.7866 13
16.7931 13
16.7997 13
16.8063 13
16.8126 14
16.828 14
16.8466 14
16.8529 14
16.8592 14
16.8657 14
16.8727 14
16.8798 14
16.889 14
16.8959 14
16.9029 14
16.9099 14
16.9164 14
16.9227 14
16.9292 14
16.9397 15
16.9581 15
16.9644 15
16.9707 15
16.977 15
16.9834 15
16.99 15
16.9973 15
17.004 15
17.0107 15
17.017 15
17.0233 15
17.0296 15
17.0359 15
17.0455 15
17.0518 16
17.0631 16
17.0696 16
17.0759 16
17.0824 16
17.0891 16
17.0966 16
17.1043 16
17.111 16
17.1178 16
17.1248 16
17.1317 16
17.1388 16
17.1454 16
17.1549 16
17.1612 16
17.1675 16
17.1738 17
17.1801 17
17.1864 17
17.1927 17
17.199 17
17.2053 17
17.2116 17
17.2179 17
17.2242 17
17.2307 17
17.2378 17
17.2446 17
17.2512 17
17.2605 17
17.2669 17
17.2733 17
17.2797 17
17.286 18
17.2924 18
17.2989 18
17.3057 18
17.312 18
17.3184 18
17.3253 18
17.3321 18
17.339 18
17.3457 18
17.3524 18
17.3587 18
17.365 18
17.3713 18
17.3776 18
17.3839 18
17.3902 18
17.3965 18
17.4028 18
17.4091 19
17.4154 19
17.4217 19
17.428 19
17.4343 19
17.4406 19
17.4469 19
17.4532 19
17.4595 19
17.4658 19
17.4721 19
17.4784 19
17.4847 19
17.491 19
17.4974 19
17.5037 19
17.51 19
17.5163 19
17.5232 19
17.53 19
17.5364 20
17.5431 20
17.5494 20
17.5557 20
17.562 20
17.5683 20
17.5746 20
17.5809 20
17.5873 20
17.5936 20
17.5999 20
17.6062 20
17.6125 20
17.6188 20
17.6251 20
17.6314 20
17.6377 20
17.644 20
17.6503 20
17.6566 20
17.6629 21
17.6692 21
17.6755 21
17.6819 21
17.6889 21
17.721 9
18.0635 9
18.0698 9
18.0761 9
18.0824 9
18.1064 10
18.1435 10
18.15 10
18.1563 10
18.163 10
18.1693 10
18.1756 10
18.1819 10
18.1882 10
18.2117 10
18.2181 10
18.2489 11
18.2555 11
18.2618 11
18.2688 11
18.2751 11
18.2814 11
18.2877 11
18.294 11
18.3169 11
18.3232 11
18.3541 11
18.3604 12
18.3668 12
18.3731 12
18.3797 12
18.386 12
18.3923 12
18.3986 12
18.4049 12
18.4218 12
18.4281 12
18.4598 12
18.4661 12
18.4724 12
18.4787 13
18.485 13
18.4913 13
18.4976 13
18.5039 13
18.5102 13
18.5165 13
18.5276 13
18.5341 13
18.5663 13
18.5729 13
18.5794 13
18.5859 13
18.5922 14
18.5985 14
18.6048 14
18.6111 14
18.6174 14
18.6237 14
