15.0008 13
15.0071 13
15.0134 13
15.0197 14
15.026 14
15.0323 14
15.0386 14
15.0449 14
15.0512 14
15.0575 14
15.0638 14
15.0701 14
15.0764 14
15.0827 14
15.0891 14
15.0954 14
15.1017 14
15.108 14
15.1143 15
15.1206 15
15.1269 15
15.1332 15
15.1395 15
15.1458 15
15.1521 15
15.1584 15
15.1647 15
15.171 15
15.1773 15
15.1836 15
15.1899 15
15.1962 15
15.2025 15
15.2088 16
15.2151 16
15.2214 16
15.2277 16
15.234 16
15.2403 16
15.2466 16
15.253 16
15.2593 16
15.2656 16
15.2719 16
15.2782 16
15.2845 16
15.2908 16
15.2971 16
15.3034 16
15.3097 16
15.316 17
15.3223 17
15.3286 17
15.3349 17
15.3412 17
15.3475 17
15.3538 17
15.3601 17
15.3664 17
15.3727 17
15.379 17
15.3853 17
15.3916 17
15.3979 17
15.4042 17
15.4106 17
15.4169 17
15.4232 17
15.4295 18
15.4358 18
15.4421 18
15.4484 18
15.4547 18
15.461 18
15.4673 18
15.4736 18
15.4799 18
15.4862 18
15.4925 18
15.4988 18
15.5051 18
15.5114 18
15.5177 18
15.524 18
15.5303 18
15.5366 18
15.5429 19
15.5492 19
15.5555 19
15.5618 19
15.5682 19
15.5745 19
15.5808 19
15.5871 19
15.5934 19
15.5997 19
15.606 19
15.6123 19
15.6186 19
15.6249 19
15.6312 19
15.6375 19
15.6438 19
15.6501 19
15.6564 19
15.6627 19
15.669 20
15.6753 20
15.6816 20
15.6879 20
15.6942 20
15.7005 20
15.7068 20
15.7131 20
15.7194 20
15.7258 20
15.7321 20
15.7384 20
15.7447 20
15.7514 20
15.7579 20
15.7642 20
15.7705 20
15.7768 20
15.7831 20
15.7894 20
15.7957 21
15.802 21
15.8083 21
15.8146 21
15.8209 21
15.8272 21
15.8335 21
15.8398 21
15.8462 21
15.8525 21
15.8588 21
15.8651 21
15.8714 21
15.8777 21
15.884 21
15.8903 21
15.8967 21
15.9033 21
15.9096 21
15.9342 9
16.0602 9
16.0833 9
16.0898 9
16.0965 9
16.1028 10
16.1091 10
16.1154 10
16.1217 10
16.128 10
16.1343 10
16.1563 10
16.1628 10
16.1698 10
16.1761 10
16.1824 10
16.1888 11
16.1951 11
16.2014 11
16.2077 11
16.214 11
16.2302 11
16.2366 11
16.2432 11
16.2495 11
16.2558 11
16.2625 11
16.2688 12
16.2751 12
16.2814 12
16.2877 12
16.294 12
16.3036 12
16.3103 12
16.317 12
16.3235 12
16.3303 12
16.337 12
16.3433 12
16.3501 12
16.3564 13
16.3627 13
16.369 13
16.3753 13
16.3816 13
16.3879 13
16.3942 13
16.4005 13
16.4068 13
16.4132 13
16.4195 13
16.4258 13
16.4321 13
16.4384 14
16.4447 14
16.451 14
16.4573 14
16.4636 14
16.4699 14
16.4762 14
16.4825 14
16.4888 14
16.4951 14
16.5014 14
16.5082 14
16.5148 14
16.5215 14
16.5279 14
16.5342 15
16.5408 15
16.5474 15
16.5537 15
16.5602 15
16.5665 15
16.5728 15
16.5791 15
16.5854 15
16.5917 15
16.598 15
16.6043 15
16.6106 15
16.6169 15
16.6232 15
16.6295 16
16.6358 16
16.6421 16
16.6484 16
16.6547 16
16.661 16
16.6673 16
16.6736 16
16.6799 16
16.6862 16
16.6926 16
16.6989 16
16.7052 16
16.712 16
16.7185 16
16.7249 16
16.7315 16
16.7378 17
16.7444 17
16.7512 17
16.7581 17
16.7646 17
16.771 17
16.7773 17
16.7836 17
16.7899 17
16.7962 17
16.8025 17
16.8088 17
16.8151 17
16.8214 17
16.8277 17
16.834 17
16.8403 17
16.8466 17
16.8529 18
16.8592 18
16.8655 18
16.8718 18
16.8781 18
16.8844 18
16.8907 18
16.897 18
16.9033 18
16.9096 18
16.9159 18
16.9225 18
16.9289 18
16.9539 8
17.061 8
17.0919 8
17.0989 8
17.1058 8
17.1128 8
17.1196 8
17.1262 8
17.1325 8
17.1388 9
17.166 9
17.1725 9
17.1795 9
17.1869 9
17.1936 9
17.2001 9
17.2065 9
17.213 9
17.2193 10
17.2393 10
17.2458 10
17.2525 10
17.2603 10
17.2676 10
17.2743 10
17.2808 10
