15.0046 21
15.0109 21
15.0172 21
15.0235 22
15.0298 22
15.0361 22
15.0424 22
15.0487 22
15.055 22
15.0613 22
15.0677 22
15.074 22
15.0803 22
15.0866 22
15.0929 22
15.0992 22
15.1055 22
15.1118 22
15.1181 22
15.1244 22
15.1307 22
15.137 22
15.1433 22
15.1496 22
15.1559 22
15.1622 22
15.1685 23
15.1748 23
15.1811 23
15.1874 23
15.1937 23
15.2 23
15.2063 23
15.2126 23
15.2189 23
15.2253 23
15.2316 23
15.2379 23
15.2442 23
15.2505 23
15.2568 23
15.2631 23
15.2694 23
15.2757 23
15.282 23
15.2883 23
15.2946 23
15.3009 23
15.3072 23
15.3135 24
15.3198 24
15.3261 24
15.3324 24
15.3387 24
15.345 24
15.3513 24
15.3576 24
15.3639 24
15.3702 24
15.3765 24
15.3829 24
15.3892 24
15.3955 24
15.4018 24
15.4081 24
15.4144 24
15.4207 24
15.427 24
15.4333 24
15.4396 24
15.4459 24
15.4522 24
15.4585 24
15.4648 24
15.4711 25
15.4774 25
15.4837 25
15.49 25
15.4963 25
15.5026 25
15.5089 25
15.5152 25
15.5215 25
15.5278 25
15.5341 25
15.5405 25
15.5468 25
15.5531 25
15.5594 25
15.5657 25
15.572 25
15.5783 25
15.5846 25
15.5909 25
15.5972 25
15.6035 25
15.6098 25
15.6161 25
15.6224 25
15.6287 25
15.635 26
15.6413 26
15.6476 26
15.6539 26
15.6602 26
15.6665 26
15.6728 26
15.6791 26
15.6854 26
15.6917 26
15.6981 26
15.7044 26
15.7107 26
15.717 26
15.7233 26
15.7296 26
15.7359 26
15.7422 26
15.7485 26
15.7548 26
15.7611 26
15.7674 26
15.7737 26
15.78 26
15.7863 26
15.7926 26
15.7989 26
15.8052 27
15.8115 27
15.8178 27
15.8241 27
15.8304 27
15.8367 27
15.843 27
15.8493 27
15.8557 27
15.862 27
15.8683 27
15.8746 27
15.8809 27
15.8872 27
15.8935 27
15.8998 27
15.9061 27
15.9124 27
15.9187 27
15.925 27
15.9313 27
15.9376 27
15.9439 27
15.9502 27
15.9565 27
15.9628 27
15.9691 27
15.9754 28
15.9817 28
15.988 28
15.9943 28
16.0006 28
16.0069 28
16.0133 28
16.0196 28
16.0259 28
16.0322 28
16.0385 28
16.0448 28
16.0511 28
16.0574 28
16.0637 28
16.07 28
16.0763 28
16.0826 28
16.0889 28
16.0952 28
16.1015 28
16.1078 28
16.1141 28
16.1204 28
16.1267 28
16.133 28
16.1393 28
16.1456 28
16.1519 28
16.1582 29
16.1645 29
16.1709 29
16.1772 29
16.1835 29
16.1898 29
16.1961 29
16.2024 29
16.2087 29
16.215 29
16.2213 29
16.2276 29
16.2339 29
16.2402 29
16.2465 29
16.2528 29
16.2591 29
16.2654 29
16.2717 29
16.278 29
16.2843 29
16.2906 29
16.2969 29
16.3032 29
16.3095 29
16.3158 29
16.3221 29
16.3285 29
16.3348 29
16.3411 29
16.3474 30
16.3537 30
16.36 30
16.3663 30
16.3726 30
16.3789 30
16.3852 30
16.3915 30
16.3978 30
16.4041 30
16.4104 30
16.4167 30
16.423 30
16.4293 30
16.4356 30
16.4419 30
16.4482 30
16.4545 30
16.4608 30
16.4671 30
16.4734 30
16.4797 30
16.4861 30
16.4924 30
16.4987 30
16.505 30
16.5113 30
16.5176 30
16.5239 30
16.5302 30
16.5365 30
16.5428 31
16.5491 31
16.5554 31
16.5617 31
16.568 31
16.5743 31
16.5806 31
16.5869 31
16.5932 31
16.5995 31
16.6058 31
16.6121 31
16.6184 31
16.6247 31
16.631 31
16.6373 31
16.6437 31
16.65 31
16.6563 31
16.6626 31
16.6689 31
16.6752 31
16.6815 31
16.6878 31
16.6941 31
16.7004 31
16.7067 31
16.713 31
16.7193 31
16.7256 31
16.7319 31
16.7382 32
16.7445 32
16.7508 32
16.7571 32
16.7634 32
16.7697 32
16.776 32
16.7823 32
16.7886 32
16.7949 32
16.8013 32
16.8076 32
16.8139 32
16.8202 32
16.8265 32
16.8328 32
16.8391 32
16.8454 32
16.8517 32
16.858 32
16.8643 32
16.8706 32
16.8769 32
16.8832 32
16.8895 32
16.8958 32
16.9021 32
16.9272 15
17.1225 15
17.1288 15
17.1351 15
17.1414 15
17.1477 15
17.154 15
17.1603 15
17.1666 15
17.1729 15
17.1792 15
17.1856 15
17.1919 15
17.1982 15
17.2045 15
17.2108 15
17.2171 16
17.2234 16
17.2297 16
17.236 16
17.2423 16
17.2486 16
17.2549 16
17.2612 16
17.2675 16
17.2738 16
17.2801 16
17.2864 16
17.2927 16
17.299 16
17.3053 16
17.3116 16
17.3179 16
17.3242 17
17.3305 17
17.3368 17
17.3432 17
17.3495 17
17.3558 17
17.3621 17
17.3684 17
17.3747 17
17.381 17
17.3873 17
17.3936 17
17.3999 17
17.4062 17
17.4125 17
17.4188 17
17.4251 17
17.4314 18
17.4377 18
17.444 18
17.4503 18
17.4566 18
17.4629 18
17.4692 18
17.4755 18
17.4818 18
17.4881 18
17.4944 18
17.5008 18
17.5071 18
17.5134 18
17.5197 18
17.526 18
17.5323 18
17.5386 18
17.5449 18
17.5512 19
17.5575 19
17.5638 19
17.5701 19
17.5764 19
17.5827 19
17.589 19
17.5953 19
17.6016 19
17.6079 19
17.6142 19
17.6205 19
17.6268 19
17.6331 19
17.6394 19
17.6457 19
17.652 19
17.6587 19
17.6653 19
17.6716 20
17.6779 20
17.6842 20
17.6905 20
17.6968 20
17.7031 20
17.7094 20
17.7157 20
17.722 20
17.7283 20
17.7346 20
17.7849 8
17.9118 8
17.9181 8
17.9245 8
17.9308 8
17.9371 8
17.9505 8
17.9568 8
17.9631 8
17.9698 9
17.9762 9
17.9825 9
17.9888 9
17.9951 9
18.0074 9
18.0137 9
18.0202 9
18.0273 9
18.0336 10
18.0399 10
18.0462 10
18.0525 10
18.0588 10
18.0651 10
18.0714 10
18.0777 10
18.0845 10
18.0908 10
18.0971 10
18.1034 11
18.1097 11
18.116 11
18.1223 11
18.1286 11
18.1349 11
18.1412 11
18.1475 11
18.1538 11
18.1602 11
18.1665 11
18.1728 12
18.1791 12
18.1854 12
18.1917 12
18.198 12
18.2043 12
18.2106 12
18.2169 12
18.2232 12
18.2295 12
18.2358 12
18.2421 12
18.2484 12
18.2547 13
18.261 13
18.2673 13
18.2736 13
18.2799 13
18.2862 13
18.2925 13
18.2988 13
18.3052 13
18.3115 13
18.3178 13
18.3241 13
18.3304 13
18.3367 14
18.343 14
18.3493 14
18.3556 14
18.3619 14
18.3682 14
18.3745 14
18.3808 14
18.3871 14
18.3934 14
18.3997 14
18.406 14
18.4123 14
18.4186 14
18.4249 14
18.4312 15
18.4375 15
18.4438 15
18.4501 15
18.4565 15
18.4628 15
18.4691 15
18.4754 15
18.4817 15
18.488 15
18.4943 15
18.5007 15
18.507 15
18.5133 15
18.5196 15
18.526 15
18.5325 16
18.539 16
18.5454 16
18.5518 16
18.5581 16
18.5644 16
18.5707 16
18.577 16
18.5833 16
18.5896 16
18.5959 16
18.6022 16
18.6085 16
18.6149 16
18.6212 16
18.6275 16
18.6338 17
18.6401 17
18.6464 17
18.6527 17
18.6592 17
18.6655 17
18.6718 17
18.6782 17
18.6845 17
18.6908 17
18.6971 17
18.7034 17
18.71 17
18.7164 17
18.7227 17
18.729 17
18.7353 17
18.7416 17
18.7479 18
18.7542 18
18.7605 18
18.7668 18
18.7731 18
18.7794 18
18.7858 18
18.7921 18
18.7984 18
18.8049 18
18.8115 18
18.818 18
18.8243 18
18.8306 18
18.8369 18
18.8432 18
18.8495 18
18.8558 18
18.8621 19
18.8685 19
18.8748 19
18.8811 19
18.8875 19
18.8944 19
18.9012 19
18.9079 19
18.9144 19
18.9207 19
18.9272 19
18.9338 19
18.9403 19
18.947 19
18.9533 19
18.9596 19
18.9659 19
18.9723 19
18.9786 19
18.9853 19
18.9918 20
18.9981 20
19.0044 20
19.0107 20
19.017 20
19.0233 20
19.0296 20
19.0359 20
19.0422 20
19.0485 20
19.0548 20
19.0611 20
19.0674 20
19.0737 20
19.08 20
19.0863 20
19.0928 20
19.0994 20
19.1057 20
19.112 20
19.1183 21
19.1246 21
19.1309 21
19.1372 21
19.1435 21
19.1498 21
19.1561 21
19.1624 21
19.1687 21
19.1752 21
19.1816 21
19.188 21
19.1943 21
19.2006 21
19.2069 21
19.2132 21
19.2195 21
19.2258 21
19.2321 21
19.2384 21
19.2447 21
19.251 21
19.2573 22
19.2636 22
19.2699 22
19.2762 22
19.2825 22
19.2888 22
19.2951 22
19.3014 22
19.3077 22
19.314 22
19.3203 22
19.3266 22
19.3329 22
19.3392 22
19.3455 22
19.3519 22
19.3582 22
19.3645 22
19.3708 22
19.3771 22
19.3834 22
19.3897 22
19.396 22
19.4023 23
19.4086 23
19.4149 23
19.4212 23
19.4275 23
19.4338 23
19.4401 23
19.4464 23
19.4527 23
19.459 23
19.4653 23
19.4716 23
19.4779 23
19.4842 23
19.4905 23
19.4968 23
19.5032 23
