15.206 14
15.2123 14
15.2188 14
15.2251 14
15.2314 14
15.2378 14
15.2442 14
15.2507 15
15.2574 15
15.264 15
15.2705 15
15.277 15
15.2857 15
15.2922 15
15.3954 15
15.4019 15
15.409 15
15.4153 15
15.4216 15
15.4281 15
15.4345 15
15.4408 15
15.4472 16
15.4537 16
15.4601 16
15.4665 16
15.473 16
15.4793 16
15.4856 16
15.5853 16
15.592 16
15.5999 16
15.6067 16
15.6131 16
15.6196 16
15.6264 16
15.6327 16
15.6394 16
15.6461 16
15.6525 17
15.6591 17
15.6656 17
15.6723 17
15.6786 17
15.6851 17
15.7782 17
15.7857 17
15.7935 17
15.8 17
15.8067 17
15.8136 17
15.8209 17
15.8275 17
15.8347 17
15.8421 17
15.8738 7
16.211 7
16.2184 7
16.2262 7
16.2431 7
16.2494 7
16.2558 7
16.3941 7
16.4005 8
16.4076 8
16.4166 8
16.4333 8
16.44 8
16.4463 8
16.5842 8
16.5911 8
16.5979 9
16.6047 9
16.6112 9
16.6256 9
16.6327 9
16.6392 9
16.7758 9
16.7839 9
16.7909 9
16.7974 9
16.804 10
16.8104 10
16.8202 10
16.827 10
16.8336 10
16.9704 10
16.9785 10
16.9852 10
16.9917 10
16.9986 10
17.0053 11
17.0116 11
17.0179 11
17.0242 11
17.0305 11
17.1613 11
17.1695 11
17.176 11
17.1828 11
17.1908 11
17.1977 11
17.2047 11
17.2113 12
17.2177 12
17.224 12
17.2303 12
17.3511 12
17.3586 12
17.3654 12
17.3723 12
17.3817 12
17.3893 12
17.3969 12
17.404 12
17.4107 13
17.4171 13
17.4234 13
17.4298 13
17.5412 13
17.5488 13
17.5557 13
17.5631 13
17.5741 13
17.5822 13
17.5902 13
17.5984 13
17.6055 13
17.6118 13
17.6181 14
17.6244 14
17.6307 14
17.7355 14
17.7432 14
17.7511 14
17.7594 14
17.7698 14
17.7777 14
17.7857 14
17.7935 14
17.8005 14
17.8068 14
17.8135 14
17.8198 15
17.8261 15
17.8324 15
17.9284 15
17.9356 15
17.943 15
17.9512 15
17.9602 15
17.9671 15
17.9746 15
17.9828 15
17.9893 15
17.9956 15
18.0027 15
18.009 15
18.0153 15
18.0216 16
18.0279 16
18.1181 16
18.1251 16
18.1323 16
18.1405 16
18.1496 16
18.1561 16
18.1637 16
18.1724 16
18.1787 16
18.185 16
18.1922 16
18.1987 16
18.205 16
18.2113 16
18.2176 16
18.2239 17
18.3075 17
18.3146 17
18.3212 17
18.33 17
18.3391 17
18.3458 17
18.3526 17
18.3615 17
18.3678 17
18.3741 17
18.3818 17
18.3885 17
18.3948 17
18.4011 17
18.4074 17
18.4138 17
18.4201 18
18.4974 18
18.5037 18
18.5103 18
18.5193 18
18.5286 18
