15.0033 9
15.0096 9
15.0159 9
15.0222 9
15.0285 9
15.0348 9
15.0411 10
15.0845 10
15.0908 10
15.0971 10
15.1034 10
15.1097 10
15.116 10
15.1223 10
15.1286 10
15.1349 10
15.1412 11
15.1784 11
15.1851 11
15.1918 11
15.1982 11
15.2048 11
15.2111 11
15.2175 11
15.2238 11
15.2301 11
15.2364 11
15.2427 11
15.2723 12
15.279 12
15.2858 12
15.2921 12
15.2985 12
15.3049 12
15.3112 12
15.3175 12
15.3238 12
15.3301 12
15.3365 12
15.3659 12
15.3726 13
15.3793 13
15.3856 13
15.392 13
15.3985 13
15.4049 13
15.4112 13
15.4175 13
15.4238 13
15.4301 13
15.4364 13
15.4588 13
15.4655 13
15.4718 13
15.4783 14
15.4846 14
15.4909 14
15.4972 14
15.5035 14
15.5098 14
15.5163 14
15.5229 14
15.5296 14
15.536 14
15.5547 14
15.5615 14
15.5682 14
15.5747 14
15.5812 14
15.5877 15
15.5943 15
15.6008 15
15.6073 15
15.6137 15
15.62 15
15.6263 15
15.6326 15
15.6389 15
15.6509 15
15.6572 15
15.6637 15
15.6708 15
15.6771 15
15.6838 15
15.6901 16
15.6965 16
15.7028 16
15.7096 16
15.7167 16
15.7235 16
15.7299 16
15.7366 16
15.743 16
15.7497 16
15.7563 16
15.7635 16
15.7709 16
15.7772 16
15.7836 16
15.7899 16
15.7963 16
15.8026 17
15.8089 17
15.8152 17
15.8216 17
15.8279 17
15.8342 17
15.8405 17
15.8468 17
15.8531 17
15.8594 17
15.8657 17
15.872 17
15.8783 17
15.8846 17
15.8909 17
15.8972 17
15.9035 17
15.9098 18
15.9161 18
15.9224 18
15.9287 18
15.935 18
15.9413 18
15.9476 18
15.9539 18
15.9602 18
15.9665 18
15.9728 18
15.9792 18
15.9855 18
15.9918 18
15.9981 18
16.0044 18
16.0107 18
16.017 18
16.0233 18
16.0296 19
16.0359 19
16.0422 19
16.0485 19
16.0548 19
16.0611 19
16.0674 19
16.0737 19
16.08 19
16.0863 19
16.0926 19
16.0989 19
16.1052 19
16.1115 19
16.1178 19
16.1241 19
16.1304 19
16.1368 19
16.1431 19
16.1494 20
16.1557 20
16.162 20
16.1683 20
16.1746 20
16.1809 20
16.1872 20
16.1935 20
16.1998 20
16.2061 20
16.2124 20
16.2187 20
16.225 20
16.2313 20
16.2376 20
16.2439 20
16.2502 20
16.2565 20
16.2628 20
16.2691 20
16.2754 20
16.2817 21
16.288 21
16.2944 21
16.3007 21
16.307 21
16.3133 21
16.3196 21
16.3259 21
16.3322 21
16.3385 21
16.3448 21
16.3511 21
16.3574 21
16.3637 21
16.37 21
16.3763 21
16.3826 21
16.3889 21
16.3952 21
16.4015 21
16.4078 21
16.4141 21
16.4204 22
16.4267 22
16.433 22
16.4393 22
16.4456 22
16.452 22
16.4583 22
16.4646 22
16.4709 22
16.4772 22
16.4835 22
16.4898 22
16.4961 22
16.5024 22
16.5087 22
16.515 22
16.5213 22
16.5276 22
16.5339 22
16.5402 22
16.5465 22
16.5528 22
16.5591 23
16.5654 23
16.5717 23
16.578 23
16.5843 23
16.5906 23
16.5969 23
16.6032 23
16.6096 23
16.6159 23
16.6222 23
16.6285 23
16.6348 23
16.6411 23
16.6474 23
16.6537 23
16.66 23
16.6663 23
16.6726 23
16.6789 23
16.6852 23
16.6915 23
16.6978 23
16.7041 23
16.7104 24
16.7167 24
16.723 24
16.7293 24
16.7356 24
16.7419 24
16.7482 24
16.7545 24
16.7608 24
16.7672 24
16.7735 24
16.7798 24
16.7861 24
16.7924 24
16.7987 24
16.805 24
16.8113 24
16.8176 24
16.8239 24
16.8302 24
16.8365 24
16.8428 24
16.8491 24
16.8554 24
16.8617 24
16.868 25
16.8743 25
16.8806 25
16.8869 25
16.8932 25
16.8995 25
16.9058 25
16.9121 25
16.9184 25
16.9248 25
16.9311 25
16.9374 25
16.9437 25
16.95 25
16.9563 25
16.9626 25
16.9689 25
16.9752 25
16.9815 25
16.9878 25
16.9941 25
17.0004 25
17.0067 25
17.013 25
17.0193 25
17.0256 26
17.0319 26
17.0382 26
17.0445 26
17.0508 26
17.0571 26
17.0634 26
17.0697 26
17.076 26
17.0824 26
17.0887 26
17.095 26
17.1013 26
17.1076 26
17.1139 26
17.1202 26
17.1265 26
17.1328 26
17.1391 26
17.1454 26
17.1517 26
17.158 26
17.1643 26
17.1706 26
17.1769 26
17.1832 26
17.1895 26
17.1958 27
17.2021 27
17.2084 27
17.2147 27
17.221 27
17.2273 27
17.2336 27
17.24 27
17.2463 27
17.2526 27
17.2589 27
17.2652 27
17.2715 27
17.2778 27
17.2841 27
17.2904 27
17.2967 27
17.303 27
17.3093 27
17.3156 27
17.3219 27
17.3282 27
17.3345 27
17.3408 27
17.3471 27
17.3534 27
17.3597 27
17.366 27
17.3723 28
17.3786 28
17.3849 28
17.3912 28
17.3976 28
17.4039 28
17.4102 28
17.4165 28
17.4228 28
17.4291 28
17.4354 28
17.4417 28
17.448 28
17.4543 28
17.4606 28
17.4669 28
17.4732 28
17.4795 28
17.4858 28
17.4921 28
17.4984 28
17.5047 28
17.511 28
17.5173 28
17.5236 28
17.5299 28
17.5362 28
17.5425 28
17.5488 28
17.5552 29
17.5615 29
17.5678 29
17.5741 29
17.5804 29
17.5867 29
17.593 29
17.5993 29
17.6056 29
17.6119 29
17.6182 29
17.6245 29
17.6308 29
17.6371 29
17.6434 29
17.6497 29
17.656 29
17.6623 29
17.6686 29
17.6749 29
17.6812 29
17.707 13
17.8834 13
17.9012 13
17.9075 13
17.9141 13
17.9204 13
17.9268 13
17.9331 14
17.9395 14
17.9458 14
17.9521 14
17.9584 14
17.9647 14
17.971 14
17.9773 14
17.995 14
18.0014 14
18.0077 14
18.014 14
18.0204 14
18.0267 14
18.033 14
18.0393 15
18.0456 15
18.0519 15
18.0582 15
18.0645 15
18.0708 15
18.0771 15
18.0882 15
18.0947 15
18.1014 15
18.1077 15
18.114 15
18.1203 15
18.1266 15
18.1329 15
18.1392 16
18.1455 16
18.1518 16
18.1581 16
18.1644 16
18.1707 16
18.177 16
18.1833 16
18.1896 16
18.196 16
18.2023 16
18.2086 16
18.2149 16
18.2212 16
18.2275 16
18.2338 16
18.2401 16
18.2464 17
18.2527 17
18.259 17
18.2653 17
18.2716 17
18.2779 17
18.2842 17
18.2905 17
18.2968 17
18.3031 17
18.3094 17
18.3157 17
18.322 17
18.3283 17
18.3346 17
18.3409 17
18.3472 17
18.3536 17
18.3599 18
18.3662 18
18.3727 18
18.379 18
18.3853 18
18.3916 18
18.3979 18
18.4042 18
18.4105 18
18.4168 18
18.4231 18
18.4294 18
18.4357 18
18.442 18
18.4483 18
18.4546 18
18.4609 18
18.4672 18
18.4736 19
18.4799 19
18.4862 19
18.4925 19
18.4988 19
18.5051 19
18.5114 19
18.5177 19
18.524 19
18.5303 19
18.5366 19
18.5429 19
18.5492 19
18.5556 19
18.5622 19
18.5687 19
18.5753 19
18.5816 19
18.5879 19
18.5942 19
18.6005 20
18.6068 20
18.6131 20
18.6194 20
18.6257 20
18.632 20
18.6383 20
18.6446 20
18.6509 20
18.6572 20
18.6635 20
18.6698 20
18.6761 20
18.6825 20
18.6889 20
18.6952 20
18.7015 20
18.708 20
18.7143 20
18.7206 20
18.7269 21
18.7336 21
18.74 21
18.7464 21
18.7527 21
