15.0398 14
15.0461 14
15.0524 14
15.0587 14
15.065 14
15.0713 14
15.0778 14
15.0841 15
15.0904 15
15.0967 15
15.103 15
15.1093 15
15.1156 15
15.1219 15
15.1372 15
15.1435 15
15.1499 15
15.1562 15
15.1625 15
15.1689 15
15.1755 15
15.1819 15
15.1886 16
15.1953 16
15.2017 16
15.2083 16
15.2146 16
15.2209 16
15.2272 16
15.2358 16
15.2421 16
15.2484 16
15.2547 16
15.261 16
15.2673 16
15.2736 16
15.2799 16
15.2862 16
15.2925 16
15.2988 17
15.3051 17
15.3114 17
15.3177 17
15.324 17
15.3303 17
15.3366 17
15.3429 17
15.3492 17
15.3555 17
15.3618 17
15.3681 17
15.3745 17
15.3809 17
15.3873 17
15.3936 17
15.4002 17
15.4065 17
15.4128 18
15.4191 18
15.4254 18
15.4317 18
15.438 18
15.4443 18
15.4506 18
15.4569 18
15.4632 18
15.4695 18
15.4758 18
15.4821 18
15.4884 18
15.4947 18
15.5011 18
15.5074 18
15.5137 18
15.52 18
15.5263 19
15.5326 19
15.5389 19
15.5453 19
15.5518 19
15.5586 19
15.5649 19
15.5714 19
15.578 19
15.5844 19
15.591 19
15.5975 19
15.6041 19
15.6105 19
15.6169 19
15.6232 19
15.6297 19
15.636 19
15.6423 19
15.6486 19
15.6549 20
15.6612 20
15.6675 20
15.6738 20
15.6801 20
15.6864 20
15.6927 20
15.699 20
15.7053 20
15.7116 20
15.7183 20
15.725 20
15.7313 20
15.7378 20
15.7443 20
15.7508 20
15.7573 20
15.7641 20
15.771 20
15.7773 20
15.7836 21
15.79 21
15.7964 21
15.8028 21
15.8091 21
15.8154 21
15.8217 21
15.828 21
15.8343 21
15.8406 21
15.8469 21
15.8532 21
15.8595 21
15.8658 21
15.8721 21
15.8784 21
15.8847 21
15.891 21
15.8973 21
15.9036 21
15.9099 21
15.9162 21
15.9225 22
15.9288 22
15.9351 22
15.9414 22
15.9477 22
15.954 22
15.9604 22
15.9667 22
15.973 22
15.9793 22
15.9856 22
15.9919 22
15.9982 22
16.0045 22
16.0108 22
16.0171 22
16.0234 22
16.0297 22
16.036 22
16.0423 22
16.0486 22
16.0549 22
16.0612 22
16.0675 23
16.0738 23
16.0801 23
16.0864 23
16.0927 23
16.099 23
16.1053 23
16.1116 23
16.118 23
16.1243 23
16.1306 23
16.1369 23
16.1432 23
16.1495 23
16.1558 23
16.1621 23
