15.6376 1
15.6759 2
15.7156 3
15.7156 3
15.7222 3
15.7549 3
15.7614 4
15.7677 4
15.7944 4
15.8075 4
15.8138 5
15.8325 5
15.8399 5
15.8466 5
15.8532 5
15.9241 2
15.9921 2
15.9984 2
16.0249 3
16.0312 3
16.0587 3
16.0651 4
16.0714 4
16.0922 4
16.0989 4
16.1053 4
16.1116 5
16.1252 5
16.1318 5
16.1382 5
16.1445 5
16.1509 6
16.1584 6
16.1656 6
16.1721 6
16.1785 6
16.1848 6
16.1911 7
16.1974 7
16.2037 7
16.21 7
16.2163 7
16.2226 7
16.2289 7
16.2352 7
16.2415 8
16.2478 8
16.2541 8
16.2604 8
16.2667 8
16.2731 8
16.2794 8
16.2857 8
16.292 9
16.2987 9
16.3053 9
16.3116 9
16.3182 9
16.3249 9
16.3312 9
16.3375 9
16.3438 9
16.3501 9
16.3564 10
16.3627 10
16.369 10
16.3753 10
16.3816 10
16.3879 10
16.3942 10
16.4005 10
16.4068 10
16.4131 10
16.4194 11
16.4258 11
16.4321 11
16.4384 11
16.4447 11
16.451 11
16.4573 11
16.4636 11
16.4699 11
16.4762 11
16.483 11
16.4897 11
16.4962 12
16.5025 12
16.5088 12
16.5151 12
16.5217 12
16.5281 12
16.5344 12
16.5407 12
16.547 12
16.5533 12
16.5597 12
16.566 12
16.5723 13
16.5786 13
16.5849 13
16.5912 13
16.5975 13
16.6038 13
16.6101 13
16.6164 13
16.6227 13
16.629 13
16.6353 13
16.6416 13
16.6479 13
16.6542 13
16.6605 14
16.6668 14
16.6735 14
16.6799 14
16.6865 14
16.6929 14
16.6995 14
16.7059 14
16.7126 14
16.7193 14
16.7262 14
16.7325 14
16.7388 14
16.7451 14
16.7514 15
16.7577 15
16.764 15
16.7703 15
16.7766 15
16.7829 15
16.7892 15
16.7955 15
16.8018 15
16.8081 15
16.8144 15
16.8208 15
16.8271 15
16.8334 15
16.8397 15
16.846 15
16.8523 16
16.8586 16
16.8649 16
16.8712 16
16.8775 16
16.8838 16
16.8906 16
16.8969 16
16.9032 16
16.9095 16
16.9158 16
16.9221 16
16.9284 16
16.9347 16
16.941 16
16.9473 16
16.9536 17
16.9599 17
16.9662 17
16.9725 17
16.9788 17
16.9851 17
16.9914 17
16.9977 17
17.004 17
17.0103 17
17.0166 17
17.023 17
17.0293 17
17.0356 17
17.0419 17
17.0482 17
17.0545 17
17.0608 17
17.0671 18
17.0734 18
17.0797 18
17.086 18
17.0923 18
17.0986 18
17.1049 18
17.1112 18
17.1175 18
17.1238 18
17.1301 18
17.1364 18
17.1427 18
17.149 18
17.1553 18
17.1616 18
17.1679 18
17.1742 18
17.1806 18
17.1869 19
17.1932 19
17.1995 19
17.2058 19
17.2121 19
17.2184 19
17.2247 19
17.231 19
17.2373 19
17.2436 19
17.2499 19
17.2562 19
17.2625 19
17.2688 19
17.2751 19
17.2814 19
17.2877 19
17.294 19
17.3003 19
17.3066 20
17.3129 20
17.3192 20
17.3255 20
17.3318 20
17.3382 20
17.3445 20
17.3508 20
17.3571 20
17.3634 20
17.3697 20
17.376 20
17.3823 20
17.3886 20
17.3949 20
17.4012 20
17.4075 20
17.4138 20
17.4201 20
17.4264 20
17.4327 20
17.439 21
17.4453 21
17.4516 21
17.4579 21
17.4642 21
17.4705 21
17.4768 21
17.4831 21
17.4894 21
17.4958 21
17.5021 21
17.5084 21
17.5147 21
17.521 21
17.5273 21
17.5336 21
17.5399 21
17.5462 21
17.5525 21
17.5588 21
17.5651 21
17.5714 22
17.5777 22
17.584 22
17.5903 22
17.5966 22
17.6029 22
17.6092 22
17.6155 22
17.6218 22
17.6281 22
17.6344 22
17.6409 22
17.6476 22
17.6539 22
17.6602 22
17.6665 22
17.6728 22
17.6791 22
17.6854 22
17.6917 22
17.698 22
17.7043 22
17.7106 22
17.7169 23
17.7232 23
17.7295 23
17.7358 23
17.7421 23
17.7485 23
17.7548 23
17.7611 23
17.7674 23
17.7738 23
17.7801 23
17.7864 23
17.7927 23
17.799 23
17.8053 23
17.8116 23
17.8179 23
17.8242 23
17.8305 23
17.8368 23
17.8431 23
17.8494 23
17.8557 23
17.862 23
17.8683 24
17.8746 24
17.8809 24
17.8872 24
17.8935 24
17.8998 24
17.9061 24
17.9124 24
17.9187 24
17.925 24
17.9314 24
17.9377 24
17.944 24
17.9503 24
17.9566 24
17.9629 24
17.9692 24
17.9755 24
17.9818 24
17.9881 24
17.9944 24
18.0007 24
18.007 24
18.0133 24
18.0196 25
18.0259 25
18.0322 25
18.0385 25
18.0448 25
18.0511 25
18.0574 25
18.0637 25
18.07 25
18.0763 25
18.0826 25
18.089 25
18.0953 25
18.1016 25
18.1079 25
18.1142 25
18.1205 25
18.1268 25
18.1331 25
18.1394 25
18.1457 25
18.152 25
18.1583 25
18.1646 25
18.1709 25
18.1772 25
18.1835 26
18.1898 26
18.1961 26
18.2024 26
18.2087 26
18.215 26
18.2213 26
18.2276 26
