15.0171 15
15.038 15
15.0449 15
15.0512 15
15.0576 15
15.0639 15
15.0702 15
15.0766 15
15.0829 15
15.0892 15
15.0956 15
15.1019 15
15.1082 16
15.1145 16
15.1208 16
15.1661 16
15.1877 16
15.1946 16
15.2009 16
15.2073 16
15.2137 16
15.22 16
15.2267 16
15.2334 16
15.2398 16
15.2466 16
15.2529 16
15.2594 16
15.2657 16
15.272 17
15.2783 17
15.3159 17
15.3368 17
15.3436 17
15.35 17
15.3563 17
15.3627 17
15.3691 17
15.3763 17
15.3833 17
15.3896 17
15.3964 17
15.4027 17
15.4092 17
15.4159 17
15.4225 17
15.4288 17
15.4353 18
15.4667 18
15.4865 18
15.4936 18
15.4999 18
15.5062 18
15.5125 18
15.5188 18
15.5258 18
15.5323 18
15.5386 18
15.5455 18
15.5519 18
15.5585 18
15.566 18
15.5732 18
15.5798 18
15.5861 18
15.5926 19
15.6188 19
15.6395 19
15.647 19
15.6534 19
15.6598 19
15.6661 19
15.6724 19
15.6794 19
15.6857 19
15.692 19
15.6984 19
15.7047 19
15.7112 19
15.7175 19
15.7249 19
15.7317 19
15.738 19
15.7449 19
15.7517 19
15.7734 20
15.7946 20
15.8026 20
15.8094 20
15.8157 20
15.822 20
15.8283 20
15.8351 20
15.8414 20
15.8477 20
15.854 20
15.8603 20
15.8666 20
15.8729 20
15.8801 20
15.8873 20
15.8936 20
15.9 20
15.9063 20
15.9277 20
15.9343 21
15.9496 21
15.9585 21
15.9653 21
15.9716 21
15.9779 21
15.9842 21
15.9905 21
15.9968 21
16.0031 21
16.0094 21
16.0157 21
16.022 21
16.0283 21
16.0346 21
16.0409 21
16.0472 21
16.0535 21
16.0599 21
16.0768 21
16.0832 21
16.0895 21
16.0985 22
16.1078 22
16.1148 22
16.1211 22
16.1275 22
16.1338 22
16.1401 22
16.1464 22
16.1531 22
16.1594 22
16.1657 22
16.172 22
16.1783 22
16.1846 22
16.1909 22
16.1972 22
16.2035 22
16.2098 22
16.2257 22
16.2321 22
16.2385 22
16.2483 22
16.2546 22
16.2609 23
16.2673 23
16.2736 23
16.2799 23
16.2862 23
16.2925 23
16.2988 23
16.3051 23
16.3114 23
16.3177 23
16.324 23
16.3303 23
16.3366 23
16.3429 23
16.3492 23
16.3555 23
16.3618 23
16.3757 23
16.3825 23
16.3892 23
16.3989 23
16.4056 23
16.4122 23
16.4185 24
16.4248 24
16.4311 24
16.4374 24
16.4437 24
16.45 24
16.4563 24
16.4626 24
16.4689 24
16.4752 24
16.4815 24
16.4878 24
16.4941 24
16.5004 24
16.5067 24
16.513 24
16.5193 24
16.5256 24
16.5331 24
16.5403 24
16.5491 24
16.5566 24
16.5636 24
16.5703 24
16.5771 24
16.5836 25
16.5899 25
16.5962 25
16.6025 25
16.6091 25
16.6156 25
16.622 25
16.6283 25
16.6346 25
16.6409 25
16.6472 25
16.6535 25
16.6598 25
16.6661 25
16.6724 25
16.6787 25
16.685 25
16.6913 25
16.6976 25
16.7039 25
16.7102 25
16.7165 25
16.7228 25
16.7291 25
16.7354 25
16.7417 25
16.7483 26
16.7551 26
16.7618 26
16.7686 26
16.775 26
16.7816 26
16.7879 26
16.7942 26
16.8009 26
16.8077 26
16.8146 26
16.8212 26
16.8275 26
16.8338 26
16.8401 26
16.8464 26
16.8527 26
16.859 26
16.8653 26
16.8716 26
16.8779 26
16.8842 26
16.8905 26
16.8968 26
16.9031 26
16.9094 26
16.9157 27
16.922 27
16.9283 27
16.9346 27
16.9409 27
16.9472 27
16.9535 27
16.9599 27
16.9662 27
16.9725 27
16.979 27
16.9853 27
16.9916 27
16.9979 27
17.0042 27
17.0105 27
17.0168 27
17.0231 27
17.0294 27
17.0357 27
17.042 27
17.0483 27
17.0546 27
17.0609 27
17.0672 27
17.0735 27
17.0798 27
17.0861 27
