15.0044 40
15.0107 40
15.017 40
15.0233 40
15.0296 40
15.036 40
15.0423 40
15.0486 40
15.0549 40
15.0612 40
15.0675 40
15.0738 40
15.0801 40
15.0864 40
15.0927 40
15.099 40
15.1053 40
15.1116 40
15.1179 40
15.1242 40
15.1305 40
15.1368 40
15.1431 40
15.1494 40
15.1557 40
15.162 40
15.1683 40
15.1746 40
15.1809 40
15.1872 40
15.1936 41
15.1999 41
15.2062 41
15.2125 41
15.2188 41
15.2251 41
15.2314 41
15.2377 41
15.244 41
15.2503 41
15.2566 41
15.2629 41
15.2692 41
15.2755 41
15.2818 41
15.2881 41
15.2944 41
15.3007 41
15.307 41
15.3133 41
15.3196 41
15.3259 41
15.3322 41
15.3385 41
15.3448 41
15.3512 41
15.3575 41
15.3638 41
15.3701 41
15.3764 41
15.3827 41
15.389 41
15.3953 41
15.4016 41
15.4079 41
15.4142 41
15.4205 41
15.4268 41
15.4331 41
15.4394 41
15.4457 41
15.452 41
15.4583 42
15.4646 42
15.4709 42
15.4772 42
15.4835 42
15.4898 42
15.4961 42
15.5024 42
15.5088 42
15.5151 42
15.5214 42
15.5277 42
15.534 42
15.5403 42
15.5466 42
15.5529 42
15.5592 42
15.5655 42
15.5718 42
15.5781 42
15.5844 42
15.5907 42
15.597 42
15.6033 42
15.6096 42
15.6159 42
15.6222 42
15.6285 42
15.6348 42
15.6411 42
15.6474 42
15.6537 42
15.66 42
15.6664 42
15.6727 42
15.679 42
15.6853 42
15.6916 42
15.6979 42
15.7042 42
15.7105 42
15.7168 42
15.7231 42
15.7294 43
15.7357 43
15.742 43
15.7483 43
15.7546 43
15.7609 43
15.7672 43
15.7736 43
15.8052 20
16.0699 20
16.0762 20
16.0825 20
16.0888 20
16.0951 20
16.1014 20
16.1077 20
16.114 20
16.1203 20
16.1266 20
16.1329 20
16.1392 20
16.1456 20
16.1519 20
16.1582 20
16.1645 20
16.1708 20
16.1771 20
16.1834 20
16.1897 20
16.196 21
16.2023 21
16.2086 21
16.2149 21
16.2212 21
16.2275 21
16.2338 21
16.2401 21
16.2464 21
16.2527 21
16.259 21
16.2653 21
16.2716 21
16.2779 21
16.2842 21
16.2905 21
16.2968 21
16.3032 21
16.3095 21
16.3158 21
16.3221 21
16.3284 21
16.3347 22
16.341 22
16.3473 22
16.3536 22
16.3599 22
16.3662 22
16.3725 22
16.3788 22
16.3851 22
16.3914 22
16.3977 22
16.404 22
16.4103 22
16.4166 22
16.4229 22
16.4292 22
16.4355 22
16.4418 22
16.4481 22
16.4544 22
16.4608 22
16.4671 22
16.4734 23
16.4797 23
16.486 23
16.4923 23
16.4986 23
16.5049 23
16.5112 23
16.5175 23
16.5238 23
16.5301 23
16.5364 23
16.5427 23
16.549 23
16.5553 23
16.5616 23
16.5679 23
16.5742 23
16.5805 23
16.5868 23
16.5931 23
16.5994 23
16.6057 23
16.612 23
16.6184 23
16.6247 24
16.631 24
16.6373 24
16.6436 24
16.6499 24
16.6562 24
16.6625 24
16.6688 24
16.6751 24
16.6814 24
16.6877 24
16.694 24
16.7003 24
16.7066 24
16.7129 24
16.7192 24
16.7255 24
16.7318 24
16.7381 24
16.7444 24
16.7507 24
16.757 24
16.7633 24
16.7696 24
16.776 24
16.7823 25
16.7886 25
16.7949 25
16.8012 25
16.8075 25
16.8138 25
16.8201 25
16.8264 25
16.8327 25
16.839 25
16.8453 25
16.8516 25
16.8579 25
16.8642 25
16.8705 25
16.8768 25
16.8831 25
16.8894 25
16.8957 25
16.902 25
16.9083 25
16.9146 25
16.9209 25
16.9272 25
16.9336 25
16.9399 26
16.9462 26
16.9525 26
16.9588 26
16.9651 26
16.9714 26
16.9777 26
16.984 26
16.9903 26
16.9966 26
17.0029 26
17.0092 26
17.0155 26
17.0218 26
17.0281 26
17.0344 26
17.0407 26
17.047 26
17.0533 26
17.0596 26
17.0659 26
17.0722 26
17.0785 26
17.0848 26
17.0912 26
17.0975 26
17.1038 26
17.1101 27
17.1164 27
17.1227 27
17.129 27
17.1353 27
17.1416 27
17.1479 27
17.1542 27
17.1605 27
17.1668 27
17.1731 27
17.1794 27
17.1857 27
17.192 27
17.1983 27
17.2046 27
17.2109 27
17.2172 27
17.2235 27
17.2298 27
17.2361 27
17.2424 27
17.2488 27
17.2551 27
17.2614 27
17.2677 27
17.274 27
17.2803 27
17.2866 28
17.2929 28
17.2992 28
17.3055 28
17.3118 28
17.3181 28
17.3244 28
17.3307 28
17.337 28
17.3433 28
17.3496 28
17.3559 28
17.3622 28
17.3685 28
17.3748 28
17.3811 28
17.3874 28
17.3937 28
17.4 28
17.4064 28
17.4127 28
17.419 28
17.4253 28
17.4316 28
17.4379 28
17.4442 28
17.4505 28
17.4568 28
17.4631 28
17.4694 29
17.4757 29
17.482 29
17.4883 29
17.4946 29
17.5009 29
17.5072 29
17.5135 29
17.5198 29
17.5261 29
17.5324 29
17.5387 29
17.545 29
17.5513 29
17.5576 29
17.564 29
17.5703 29
17.5766 29
17.5829 29
17.5892 29
17.5955 29
17.6018 29
17.6081 29
17.6144 29
17.6207 29
17.627 29
17.6333 29
17.6396 29
17.6459 29
17.6522 30
17.6585 30
17.6648 30
17.6711 30
17.6774 30
17.6837 30
17.6902 30
17.6967 30
17.703 30
17.7093 30
17.7156 30
17.7219 30
17.7282 30
17.7345 30
17.7408 30
17.7471 30
17.7534 30
17.7597 30
17.766 30
17.7723 30
17.7786 30
17.7849 30
17.7913 30
17.7976 30
17.8039 30
17.8102 30
17.8165 30
17.8228 30
17.8291 30
17.8354 30
17.8417 30
17.848 31
17.8543 31
17.8606 31
17.8669 31
17.8732 31
17.8795 31
17.8858 31
17.8921 31
17.8984 31
17.9047 31
17.911 31
17.9173 31
17.9236 31
17.9299 31
17.9362 31
17.9425 31
17.9489 31
17.9552 31
17.9615 31
17.9678 31
17.9741 31
17.9804 31
17.9867 31
17.993 31
17.9993 31
18.0056 31
18.0119 31
18.0182 31
18.0245 31
18.0308 31
18.0371 31
18.0434 31
18.0497 32
18.056 32
18.0623 32
18.0686 32
18.0749 32
18.0812 32
18.0875 32
18.0938 32
18.1001 32
18.1065 32
18.1128 32
18.1191 32
18.1254 32
18.1317 32
18.138 32
18.1443 32
18.1506 32
18.1569 32
18.1632 32
18.1695 32
18.1758 32
18.1821 32
18.1884 32
18.1947 32
18.201 32
18.2073 32
18.2136 32
18.2199 32
18.2262 32
18.2325 32
18.2388 32
18.2451 32
18.2514 32
18.2577 33
18.2641 33
18.2704 33
18.2767 33
18.283 33
18.2893 33
18.2956 33
18.3019 33
18.3082 33
18.3145 33
18.3208 33
18.3271 33
18.3334 33
18.3397 33
18.346 33
18.3523 33
18.3586 33
18.3649 33
18.3712 33
18.3775 33
18.3838 33
18.3901 33
18.3964 33
18.4027 33
18.409 33
18.4153 33
18.4217 33
18.428 33
18.4343 33
18.4406 33
18.4469 33
18.4532 33
18.4595 33
18.4658 33
18.4721 34
18.4784 34
18.4847 34
18.491 34
18.4973 34
18.5036 34
18.5099 34
18.5162 34
18.5225 34
18.5288 34
18.5351 34
18.5414 34
18.5477 34
18.554 34
18.5603 34
18.5666 34
18.5729 34
18.5793 34
18.5856 34
18.5919 34
18.5982 34
18.6045 34
18.6108 34
18.6171 34
18.6234 34
18.6297 34
18.636 34
18.6423 34
18.6486 34
18.6549 34
18.6612 34
18.6675 34
18.6738 34
18.6801 34
18.6864 34
18.6927 35
18.699 35
18.7053 35
18.7116 35
18.7179 35
18.7242 35
18.7305 35
18.7369 35
18.7432 35
18.7495 35
18.7558 35
18.7621 35
18.7684 35
18.7747 35
18.781 35
18.7873 35
18.7936 35
18.7999 35
18.8062 35
18.8125 35
18.8188 35
18.8251 35
18.8314 35
18.8377 35
18.844 35
18.8503 35
18.8566 35
18.8629 35
18.8692 35
18.8755 35
18.8818 35
18.8881 35
18.8945 35
18.9008 35
18.9071 35
18.9134 35
18.9197 36
18.926 36
18.9323 36
18.9386 36
18.9449 36
18.9512 36
18.9575 36
18.9638 36
18.9701 36
18.9764 36
18.9827 36
18.989 36
18.9953 36
19.0016 36
19.0079 36
19.0142 36
19.0205 36
19.0268 36
19.0331 36
19.0394 36
19.0457 36
19.0521 36
19.0584 36
19.0647 36
19.071 36
19.0773 36
19.0836 36
19.0899 36
19.0962 36
19.1025 36
19.1088 36
19.1151 36
19.1214 36
19.1277 36
19.134 36
19.1403 36
19.1466 36
19.1529 37
19.1592 37
19.1655 37
19.1718 37
19.1781 37
19.1844 37
19.1907 37
19.197 37
19.2033 37
19.2097 37
19.216 37
19.2223 37
19.2286 37
19.2349 37
19.2412 37
19.2475 37
19.2538 37
19.2601 37
19.2664 37
19.2727 37
19.279 37
19.2853 37
19.2916 37
19.2979 37
19.3042 37
19.3105 37
19.3168 37
19.3231 37
19.3294 37
19.3357 37
19.342 37
19.3483 37
19.3546 37
19.3609 37
19.3673 37
19.3736 37
19.3799 37
19.3862 37
19.3925 38
19.3988 38
19.4051 38
19.4114 38
19.4177 38
19.424 38
19.4303 38
19.4366 38
19.4429 38
19.4492 38
19.4555 38
19.4618 38
19.4681 38
19.4744 38
19.4807 38
19.487 38
19.4933 38
19.4996 38
19.5059 38
19.5122 38
19.5185 38
19.5249 38
19.5312 38
19.5375 38
19.5438 38
19.5501 38
19.5564 38
19.5627 38
19.569 38
19.5753 38
19.5816 38
19.5879 38
19.5942 38
19.6005 38
19.6068 38
19.6131 38
19.6194 38
19.6257 38
19.632 38
19.6383 39
19.6446 39
19.6509 39
19.6572 39
19.6635 39
19.6698 39
19.6761 39
19.6825 39
19.6888 39
19.6951 39
19.7014 39
19.7077 39
19.714 39
19.7203 39
19.7266 39
19.7329 39
19.7392 39
19.7455 39
19.7518 39
19.7581 39
19.7644 39
19.7707 39
19.777 39
19.7833 39
19.7896 39
19.7959 39
19.8022 39
19.8085 39
19.8148 39
19.8211 39
19.8274 39
19.8337 39
19.8401 39
19.8464 39
19.8527 39
19.859 39
19.8653 39
19.8716 39
19.8779 39
19.8842 39
19.8905 40
19.8968 40
19.9031 40
19.9094 40
19.9157 40
19.922 40
19.9283 40
19.9346 40
19.9409 40
19.9472 40
19.9535 40
19.9598 40
19.9661 40
19.9724 40
19.9787 40
19.985 40
19.9914 40
19.9977 40
20.004 40
20.0103 40
20.0166 40
20.0229 40
20.0292 40
20.0355 40
20.0418 40
20.0481 40
20.0544 40
20.0607 40
20.067 40
20.0733 40
20.0796 40
20.0859 40
20.0922 40
20.0985 40
20.1048 40
20.1111 40
20.1174 40
20.1237 40
20.13 40
20.1363 40
20.1426 40
20.1489 41
20.1553 41
20.1616 41
20.1679 41
20.1742 41
20.1805 41
20.1868 41
20.1931 41
20.1994 41
20.2057 41
20.212 41
20.2183 41
20.2246 41
20.2309 41
20.2372 41
20.2435 41
20.2498 41
20.2561 41
20.2624 41
20.2687 41
20.275 41
20.2813 41
20.2876 41
20.2939 41
20.3002 41
20.3065 41
20.3129 41
20.3192 41
20.3255 41
20.3318 41
20.3381 41
20.3444 41
20.3507 41
20.357 41
20.3633 41
20.3696 41
20.3759 41
20.3822 41
20.3885 41
20.3948 41
20.4011 41
20.4074 41
20.4137 42
20.42 42
20.4263 42
20.4326 42
20.4389 42
20.4452 42
20.4515 42
20.4578 42
20.4641 42
20.4705 42
20.4768 42
20.4831 42
20.4894 42
20.4957 42
20.502 42
20.5083 42
20.5146 42
20.5209 42
20.5272 42
20.5335 42
20.5398 42
20.5461 42
20.5524 42
20.5587 42
20.565 42
20.5713 42
20.5776 42
20.5839 42
20.5902 42
20.5965 42
20.6028 42
20.6091 42
20.6154 42
20.6217 42
20.6281 42
20.6344 42
20.6407 42
20.647 42
20.6533 42
20.6596 42
20.6659 42
20.6722 42
20.6785 42
20.6848 43
20.6911 43
20.6974 43
20.7037 43
20.71 43
20.7163 43
20.7226 43
20.7289 43
20.7352 43
20.7415 43
20.7478 43
20.7728 20
21.0435 20
21.0498 20
21.0561 20
21.0624 20
21.0687 20
21.075 20
21.0813 20
21.0876 20
21.0939 20
21.1003 20
21.1066 21
21.1129 21
21.1192 21
21.1255 21
21.1318 21
21.1381 21
21.1444 21
21.1507 21
21.157 21
21.1633 21
21.1696 21
21.1759 21
21.1822 21
21.1885 21
21.1948 21
21.2011 21
21.2074 21
21.2137 21
21.22 21
21.2263 21
21.2326 21
21.2389 21
21.2452 22
21.2515 22
21.2579 22
21.2642 22
21.2705 22
21.2768 22
21.2831 22
21.2894 22
21.2957 22
21.302 22
21.3083 22
21.3146 22
21.3209 22
21.3272 22
21.3335 22
21.3398 22
21.3461 22
21.3524 22
21.3587 22
21.365 22
21.3713 22
21.3776 22
21.3839 23
21.3902 23
21.3965 23
21.4028 23
21.4091 23
21.4155 23
21.4218 23
21.4281 23
21.4344 23
21.4407 23
21.447 23
21.4533 23
21.4596 23
21.4659 23
21.4722 23
21.4785 23
21.4848 23
21.4911 23
21.4974 23
21.5037 23
21.51 23
21.5163 23
21.5226 23
21.5289 23
21.5352 24
21.5415 24
21.5478 24
21.5541 24
21.5604 24
21.5667 24
21.5731 24
21.5794 24
21.5857 24
21.592 24
21.5983 24
21.6046 24
21.6109 24
21.6172 24
21.6235 24
21.6298 24
21.6361 24
21.6424 24
21.6487 24
21.655 24
21.6613 24
21.6676 24
21.6739 24
21.6802 24
21.6865 24
21.6928 25
21.6991 25
21.7054 25
21.7117 25
21.718 25
21.7243 25
21.7307 25
21.737 25
21.7433 25
21.7496 25
21.7559 25
21.7622 25
21.7685 25
21.7748 25
21.7811 25
21.7874 25
21.7937 25
21.8 25
21.8063 25
21.8126 25
21.8189 25
21.8252 25
21.8315 25
21.8378 25
21.8441 25
21.8504 26
21.8567 26
21.863 26
21.8693 26
21.8756 26
21.8819 26
21.8883 26
21.8946 26
21.9009 26
21.9072 26
21.9135 26
21.9198 26
21.9261 26
21.9324 26
21.9387 26
21.945 26
21.9513 26
21.9576 26
21.9639 26
21.9702 26
21.9765 26
21.9828 26
21.9891 26
21.9954 26
22.0017 26
22.008 26
22.0143 26
22.0206 27
22.0269 27
22.0332 27
22.0395 27
22.0459 27
22.0522 27
22.0585 27
22.0648 27
22.0711 27
22.0774 27
22.0837 27
22.09 27
22.0963 27
22.1026 27
22.1089 27
22.1152 27
22.1215 27
22.1278 27
22.1341 27
22.1404 27
22.1467 27
22.1531 27
22.1595 27
22.1659 27
22.1722 27
22.1785 27
22.1848 27
22.1911 27
22.1974 28
22.2037 28
22.21 28
22.2163 28
22.2226 28
22.2289 28
22.2352 28
22.2415 28
22.2478 28
22.2541 28
22.2604 28
22.2667 28
22.273 28
22.2793 28
22.2856 28
22.2919 28
22.2982 28
22.3045 28
22.3108 28
22.3172 28
22.3235 28
22.3298 28
22.3361 28
22.3424 28
22.3487 28
22.355 28
22.3613 28
22.3676 28
22.3739 29
22.3802 29
22.3865 29
22.3928 29
22.3991 29
22.4054 29
22.4117 29
22.418 29
22.4243 29
22.4306 29
22.4369 29
22.4432 29
22.4495 29
22.4558 29
22.4621 29
22.4684 29
22.4748 29
22.4811 29
22.4874 29
22.4937 29
22.5 29
22.5063 29
22.5126 29
22.5189 29
22.5252 29
22.5315 29
22.5378 29
22.5441 29
22.5504 29
22.5567 29
22.563 30
22.5693 30
22.5756 30
22.5819 30
22.5882 30
22.5945 30
22.6008 30
22.6071 30
22.6134 30
22.6197 30
22.626 30
22.6324 30
22.6387 30
22.645 30
22.6513 30
22.6576 30
22.6639 30
22.6702 30
22.6765 30
22.6828 30
22.6891 30
22.6954 30
22.7017 30
22.708 30
22.7143 30
22.7206 30
22.7269 30
22.7332 30
22.7395 30
22.7458 30
22.7521 30
22.7584 31
22.7647 31
22.771 31
22.7773 31
22.7836 31
22.79 31
22.7963 31
22.8026 31
22.8089 31
22.8152 31
22.8215 31
22.8278 31
22.8341 31
22.8404 31
22.8467 31
22.853 31
22.8593 31
22.8656 31
22.8719 31
22.8782 31
22.8845 31
22.8908 31
22.8971 31
22.9034 31
22.9097 31
22.916 31
22.9223 31
22.9286 31
22.9349 31
22.9412 31
22.9476 31
22.9539 31
22.9602 32
22.9665 32
22.9728 32
22.9791 32
22.9854 32
22.9917 32
22.998 32
23.0043 32
23.0106 32
23.0169 32
23.0232 32
23.0295 32
23.0358 32
23.0421 32
23.0484 32
23.0547 32
23.061 32
23.0673 32
23.0736 32
23.0799 32
23.0862 32
23.0925 32
23.0988 32
23.1052 32
23.1115 32
23.1178 32
23.1241 32
23.1304 32
23.1367 32
23.143 32
23.1493 32
23.1556 32
23.1619 32
23.1682 33
23.1745 33
23.1808 33
23.1871 33
23.1934 33
23.1997 33
23.206 33
23.2123 33
23.2186 33
23.2249 33
23.2312 33
23.2375 33
23.2438 33
23.2501 33
23.2564 33
23.2628 33
23.2691 33
23.2754 33
23.2817 33
23.288 33
23.2943 33
23.3006 33
23.3069 33
23.3132 33
23.3195 33
23.3258 33
23.3321 33
23.3384 33
23.3447 33
23.351 33
23.3573 33
23.3636 33
23.3699 33
23.3762 33
23.3825 34
23.3888 34
23.3951 34
23.4014 34
23.4077 34
23.414 34
23.4204 34
23.4267 34
23.433 34
23.4393 34
23.4456 34
23.4519 34
23.4582 34
23.4645 34
23.4708 34
23.4771 34
23.4834 34
23.4897 34
23.496 34
23.5023 34
23.5086 34
23.5149 34
23.5212 34
23.5275 34
23.5338 34
23.5401 34
23.5464 34
23.5527 34
23.559 34
23.5653 34
23.5716 34
23.578 34
23.5843 34
23.5906 34
23.5969 35
23.6032 35
23.6095 35
23.6158 35
23.6221 35
23.6284 35
23.6347 35
23.641 35
23.6473 35
23.6536 35
23.6599 35
23.6662 35
23.6725 35
23.6788 35
23.6851 35
23.6914 35
23.6977 35
23.704 35
23.7103 35
23.7166 35
23.7229 35
23.7292 35
23.7356 35
23.7419 35
23.7482 35
23.7545 35
23.7608 35
23.7671 35
23.7734 35
23.7797 35
23.786 35
23.7923 35
23.7986 35
23.8049 35
23.8112 35
23.8175 35
