15.0049 17
15.0112 17
15.0175 17
15.0238 17
15.0301 17
15.0364 17
15.0427 17
15.049 18
15.0553 18
15.0616 18
15.068 18
15.0743 18
15.0806 18
15.0869 18
15.0932 18
15.0995 18
15.1058 18
15.1121 18
15.1184 18
15.1247 18
15.131 18
15.1373 18
15.1436 18
15.1499 18
15.1562 18
15.1625 18
15.1688 19
15.1751 19
15.1814 19
15.1877 19
15.194 19
15.2003 19
15.2066 19
15.2129 19
15.2192 19
15.2256 19
15.2319 19
15.2382 19
15.2445 19
15.2508 19
15.2571 19
15.2634 19
15.2697 19
15.276 19
15.2823 19
15.2886 19
15.2949 20
15.3012 20
15.3075 20
15.3138 20
15.3201 20
15.3264 20
15.3327 20
15.339 20
15.3453 20
15.3516 20
15.3579 20
15.3642 20
15.3705 20
15.3768 20
15.3832 20
15.3895 20
15.3958 20
15.4021 20
15.4084 20
15.4147 20
15.421 21
15.4273 21
15.4336 21
15.4399 21
15.4462 21
15.4525 21
15.4588 21
15.4651 21
15.4714 21
15.4777 21
15.484 21
15.4903 21
15.4966 21
15.5029 21
15.5092 21
15.5155 21
15.5218 21
15.5281 21
15.5344 21
15.5408 21
15.5471 21
15.5534 21
15.5597 22
15.566 22
15.5723 22
15.5786 22
15.5849 22
15.5912 22
15.5975 22
15.6038 22
15.6101 22
15.6164 22
15.6227 22
15.629 22
15.6353 22
15.6416 22
15.6479 22
15.6542 22
15.6605 22
15.6668 22
15.6731 22
15.6794 22
15.6857 22
15.692 22
15.6984 23
15.7047 23
15.711 23
15.7173 23
15.7236 23
15.7299 23
15.7362 23
15.7425 23
15.7488 23
15.7551 23
15.7614 23
15.7677 23
15.774 23
15.7803 23
15.7866 23
15.7929 23
15.7992 23
15.8055 23
15.8118 23
15.8181 23
15.8244 23
15.8307 23
15.837 23
15.8433 23
15.8496 24
15.856 24
15.8623 24
15.8686 24
15.8749 24
15.8812 24
15.8875 24
15.8938 24
15.9001 24
15.9064 24
15.9127 24
15.919 24
15.9253 24
15.9316 24
15.9379 24
15.9442 24
15.9505 24
15.9568 24
15.9631 24
15.9694 24
15.9757 24
15.982 24
15.9883 24
15.9946 24
16.0009 24
16.0072 25
16.0136 25
16.0199 25
16.0262 25
16.0325 25
16.0388 25
16.0451 25
16.0514 25
16.0577 25
16.064 25
16.0703 25
16.0766 25
16.0829 25
16.0892 25
16.0955 25
16.1018 25
16.1081 25
16.1144 25
16.1207 25
16.127 25
16.1333 25
16.1396 25
16.1459 25
16.1522 25
16.1585 25
16.1648 25
16.1712 26
16.1775 26
16.1838 26
16.1901 26
16.1964 26
16.2027 26
16.209 26
16.2153 26
16.2216 26
16.2279 26
16.2342 26
16.2405 26
16.2468 26
16.2531 26
16.2594 26
16.2657 26
16.272 26
16.2783 26
16.2846 26
16.2909 26
16.2972 26
16.3035 26
16.3098 26
16.3161 26
16.3224 26
16.3288 26
16.3351 27
16.3414 27
16.3477 27
16.354 27
16.3603 27
16.3666 27
16.3729 27
16.3792 27
16.3855 27
16.3918 27
16.3981 27
16.4044 27
16.4107 27
16.417 27
16.4233 27
16.4296 27
16.4359 27
16.4422 27
16.4485 27
16.4548 27
16.4611 27
16.4674 27
16.4737 27
16.48 27
16.4864 27
16.4927 27
16.499 27
16.5053 27
16.5116 28
16.5179 28
16.5242 28
16.5305 28
16.5368 28
16.5431 28
16.5494 28
16.5557 28
16.562 28
16.5683 28
16.5746 28
16.5809 28
16.5872 28
16.5935 28
16.5998 28
16.6061 28
16.6124 28
16.6187 28
16.625 28
16.6313 28
16.6376 28
16.644 28
16.6503 28
16.6566 28
16.6629 28
16.6692 28
16.6755 28
16.6818 28
16.6881 28
16.6944 29
16.7007 29
16.707 29
16.7133 29
16.7196 29
16.7259 29
16.7322 29
16.7385 29
16.7448 29
16.7511 29
16.7574 29
16.7637 29
16.77 29
16.7763 29
16.7826 29
16.7889 29
16.7952 29
16.8016 29
16.8079 29
16.8142 29
16.8205 29
16.8268 29
16.8331 29
16.8394 29
16.8457 29
16.852 29
16.8583 29
16.8646 29
16.8709 29
16.8772 30
16.8835 30
16.8898 30
16.8961 30
16.9024 30
16.9334 13
17.1162 13
17.1225 13
17.1288 13
17.1351 13
17.1414 13
17.1477 13
17.154 14
17.1603 14
17.1666 14
17.1729 14
17.1792 14
17.1855 14
17.1918 14
17.1982 14
17.2045 14
17.2108 14
17.2171 14
17.2234 14
17.2297 14
