15.0351 15
15.0417 15
15.048 15
15.0543 15
15.0607 15
15.067 15
15.0733 15
15.0796 15
15.0859 16
15.0922 16
15.0985 16
15.1049 16
15.1112 16
15.1175 16
15.1238 16
15.1682 16
15.1752 16
15.1815 16
15.1879 16
15.1943 16
15.2006 16
15.2069 16
15.2136 16
15.2201 16
15.2264 17
15.2331 17
15.2395 17
15.2458 17
15.2522 17
15.2585 17
15.2648 17
15.3018 17
15.3094 17
15.3157 17
15.322 17
15.3283 17
15.3346 17
15.3409 17
15.3472 17
15.354 17
15.3605 17
15.3669 17
15.3732 18
15.3795 18
15.3858 18
15.3921 18
15.3984 18
15.4049 18
15.4365 18
15.4446 18
15.4509 18
15.4572 18
15.4635 18
15.4698 18
15.4761 18
15.4824 18
15.4887 18
15.495 18
15.5013 18
15.5076 18
15.5139 19
15.5202 19
15.5265 19
15.5328 19
15.5391 19
15.5454 19
15.5719 19
15.579 19
15.5858 19
15.5921 19
15.5987 19
15.6052 19
15.6117 19
15.6182 19
15.6248 19
15.6313 19
15.6378 19
15.6442 19
15.6505 19
15.6569 19
15.6632 20
15.6695 20
15.6758 20
15.6821 20
15.6884 20
15.7082 20
15.7152 20
15.7222 20
15.7286 20
15.7353 20
15.7425 20
15.7496 20
15.7566 20
15.7637 20
15.7704 20
15.7767 20
15.7833 20
15.7897 20
15.7969 20
15.8033 20
15.8096 21
15.8159 21
15.8222 21
15.8285 21
15.8348 21
15.8475 21
15.8542 21
15.8613 21
15.8677 21
15.8746 21
15.8822 21
15.8885 21
15.8956 21
15.9024 21
15.9089 21
15.9154 21
15.9222 21
15.9289 21
15.9357 21
15.9424 21
15.9489 21
15.9552 21
15.9615 22
15.9678 22
15.9741 22
15.9804 22
15.9867 22
15.993 22
15.9993 22
16.0056 22
16.0119 22
16.0187 22
16.025 22
16.0313 22
16.0376 22
16.0439 22
16.0502 22
16.0565 22
16.0629 22
16.0692 22
16.0755 22
16.0819 22
16.0882 22
16.0945 22
16.101 22
16.1073 23
16.1136 23
16.1199 23
16.1262 23
16.1325 23
16.1388 23
16.1452 23
16.1515 23
16.1578 23
16.1641 23
16.1705 23
16.1768 23
16.1831 23
16.1894 23
16.1957 23
16.202 23
16.2083 23
16.2146 23
16.2209 23
16.2272 23
16.2335 23
16.2398 23
16.2461 23
16.2524 24
16.2587 24
16.2651 24
16.2714 24
16.2777 24
16.284 24
16.2903 24
16.2966 24
16.3029 24
16.3092 24
16.3155 24
16.3218 24
16.3281 24
16.3344 24
16.3407 24
16.347 24
16.3533 24
16.3596 24
16.366 24
16.3727 24
16.3793 24
16.3857 24
16.3922 24
16.3989 24
16.4052 24
16.4115 25
16.4178 25
16.4241 25
16.4304 25
16.4367 25
16.443 25
16.4493 25
16.4556 25
16.4619 25
16.4682 25
16.4745 25
16.4808 25
16.4871 25
16.4934 25
16.4997 25
16.5061 25
16.5124 25
16.5187 25
16.525 25
16.5313 25
16.5376 25
16.5439 25
16.5502 25
16.5567 25
16.5634 25
16.57 25
16.5763 26
16.5826 26
16.5891 26
16.5957 26
16.6021 26
16.6084 26
16.6147 26
16.6211 26
16.6274 26
16.6337 26
16.64 26
16.6463 26
16.6526 26
16.6589 26
16.6652 26
16.6715 26
16.6778 26
16.6841 26
16.6904 26
16.6967 26
16.703 26
16.7093 26
16.7156 26
16.7219 26
16.7282 26
16.7345 26
16.7408 27
16.7472 27
16.7536 27
16.7602 27
16.7667 27
16.7733 27
16.7798 27
16.7865 27
16.7933 27
16.7998 27
16.8064 27
16.8127 27
16.819 27
16.8253 27
16.8316 27
16.8379 27
16.8442 27
16.8505 27
16.8568 27
16.8631 27
16.8694 27
16.8757 27
16.882 27
16.8883 27
16.8946 27
16.9009 27
16.9072 27
16.9135 27
16.9198 28
16.9262 28
16.9325 28
16.9388 28
16.9451 28
16.9514 28
16.9577 28
16.9642 28
16.9706 28
16.9769 28
16.9832 28
16.9895 28
16.9958 28
17.0021 28
17.0084 28
17.0147 28
17.021 28
17.0274 28
17.0337 28
17.04 28
17.0463 28
17.0526 28
17.0589 28
17.0652 28
17.0715 28
17.0778 28
17.0841 28
17.0904 28
17.0967 28
17.103 29
17.1093 29
17.1156 29
17.1219 29
17.1282 29
17.1345 29
17.1408 29
17.1471 29
17.1534 29
17.1597 29
17.166 29
17.1723 29
17.1786 29
17.185 29
17.1913 29
17.1976 29
17.2039 29
17.2102 29
17.2165 29
17.2228 29
17.2291 29
17.2354 29
17.2417 29
17.248 29
17.2543 29
17.2606 29
17.2669 29
17.2732 29
17.2795 29
17.2858 29
17.2921 30
17.2984 30
17.3047 30
17.311 30
17.3173 30
17.3236 30
17.3299 30
17.3362 30
17.3426 30
17.3489 30
17.3552 30
17.3615 30
17.3678 30
17.3741 30
17.3804 30
17.3867 30
17.393 30
17.3993 30
17.4056 30
17.4119 30
17.4182 30
17.4245 30
17.4308 30
17.4371 30
17.4434 30
17.4497 30
17.456 30
17.4623 30
17.4686 30
17.4749 30
17.4812 30
17.4875 31
17.4938 31
17.5002 31
17.5065 31
17.5128 31
17.5191 31
17.5254 31
17.5317 31
17.538 31
17.5443 31
17.5506 31
17.5569 31
17.5632 31
17.5695 31
17.5758 31
17.5821 31
17.5884 31
17.5947 31
17.601 31
17.6073 31
17.6136 31
17.6199 31
17.6262 31
17.6325 31
17.6388 31
17.6451 31
17.6514 31
17.6578 31
17.6641 31
