15.0021 40
15.0084 40
15.0147 40
15.021 40
15.0273 40
15.0336 40
15.0399 40
15.0462 40
15.0525 40
15.0588 40
15.0651 40
15.0715 40
15.0778 40
15.0841 40
15.0904 40
15.0967 41
15.103 41
15.1093 41
15.1156 41
15.1219 41
15.1282 41
15.1345 41
15.1408 41
15.1471 41
15.1534 41
15.1597 41
15.166 41
15.1723 41
15.1786 41
15.1849 41
15.1912 41
15.1975 41
15.2038 41
15.2101 41
15.2164 41
15.2227 41
15.2291 41
15.2354 41
15.2417 41
15.248 41
15.2543 41
15.2606 41
15.2669 41
15.2732 41
15.2795 41
15.2858 41
15.2921 41
15.2984 41
15.3047 41
15.311 41
15.3173 41
15.3236 41
15.3299 41
15.3362 41
15.3425 41
15.3488 41
15.3551 41
15.3614 42
15.3677 42
15.374 42
15.3803 42
15.3867 42
15.393 42
15.3993 42
15.4056 42
15.4119 42
15.4182 42
15.4245 42
15.4308 42
15.4371 42
15.4434 42
15.4497 42
15.456 42
15.4623 42
15.4686 42
15.4749 42
15.4812 42
15.4875 42
15.4938 42
15.5001 42
15.5064 42
15.5127 42
15.519 42
15.5253 42
15.5316 42
15.5379 42
15.5443 42
15.5506 42
15.5569 42
15.5632 42
15.5695 42
15.5758 42
15.5821 42
15.5884 42
15.5947 42
15.601 42
15.6073 42
15.6136 42
15.6199 42
15.6262 42
15.6325 43
15.6388 43
15.6451 43
15.6514 43
15.6577 43
15.664 43
15.6703 43
15.6766 43
15.6829 43
15.6892 43
15.6955 43
15.7019 43
15.7082 43
15.7145 43
15.7208 43
15.7271 43
15.7334 43
15.7397 43
15.746 43
15.7523 43
15.7586 43
15.7649 43
15.7712 43
15.7775 43
15.7838 43
15.7901 43
15.7964 43
15.8027 43
15.809 43
15.8153 43
15.8216 43
15.8279 43
15.8342 43
15.8405 43
15.8468 43
15.8531 43
15.8595 43
15.8658 43
15.8721 43
15.8784 43
15.8847 43
15.891 43
15.8973 43
15.9036 43
15.9099 44
15.9162 44
15.9225 44
15.9288 44
15.9351 44
15.9414 44
15.9477 44
15.954 44
15.9603 44
15.9666 44
15.9729 44
15.9792 44
15.9855 44
15.9918 44
15.9981 44
16.0044 44
16.0107 44
16.0171 44
16.0234 44
16.0297 44
16.036 44
16.0423 44
16.0486 44
16.0549 44
16.0612 44
16.0675 44
16.0738 44
16.0801 44
16.0864 44
16.0927 44
16.099 44
16.1053 44
16.1116 44
16.1179 44
16.1242 44
16.1305 44
16.1368 44
16.1431 44
16.1494 44
16.1557 44
16.162 44
16.1683 44
16.1747 44
16.181 44
16.1873 44
16.1936 45
16.1999 45
16.2062 45
16.2125 45
16.2188 45
16.2251 45
16.2314 45
16.2377 45
16.244 45
16.2503 45
16.2566 45
16.2629 45
16.2692 45
16.2755 45
16.2818 45
16.2881 45
16.2944 45
16.3007 45
16.307 45
16.3133 45
16.3196 45
16.3259 45
16.3323 45
16.3386 45
16.3449 45
16.3512 45
16.3575 45
16.3638 45
16.3701 45
16.3764 45
16.3827 45
16.389 45
16.3953 45
16.4016 45
16.4079 45
16.4142 45
16.4205 45
16.4268 45
16.4331 45
16.4394 45
16.4457 45
16.452 45
16.4583 45
16.4646 45
16.4709 45
16.4772 45
16.4835 45
16.4899 46
16.4962 46
16.5025 46
16.5088 46
16.5151 46
16.5214 46
16.5277 46
16.534 46
16.5403 46
16.5466 46
16.5529 46
16.5592 46
16.5655 46
16.5718 46
16.5781 46
16.5844 46
16.5907 46
16.597 46
16.6033 46
16.6096 46
16.6159 46
16.6222 46
16.6285 46
16.6348 46
16.6411 46
16.6475 46
16.6538 46
16.6601 46
16.6664 46
16.6727 46
16.679 46
16.6853 46
16.6916 46
16.6979 46
16.7042 46
16.7105 46
16.7168 46
16.7231 46
16.7294 46
16.7357 46
16.742 46
16.7483 46
16.7546 46
16.7609 46
16.7672 46
16.7735 46
16.7798 46
16.7861 47
16.7924 47
16.7987 47
16.8051 47
16.8114 47
16.8177 47
16.824 47
16.8303 47
16.8366 47
16.8429 47
16.8492 47
16.8555 47
16.8618 47
16.8681 47
16.8744 47
16.8807 47
16.887 47
16.8933 47
16.8996 47
16.9059 47
16.9122 47
16.9185 47
16.9248 47
16.9311 47
16.9374 47
16.9437 47
16.95 47
16.9563 47
16.9627 47
16.969 47
16.9753 47
16.9816 47
16.9879 47
16.9942 47
17.0005 47
17.0068 47
17.0131 47
17.0194 47
17.0257 47
17.032 47
17.0383 47
17.0446 47
17.0509 47
17.0572 47
17.0635 47
17.0698 47
17.0761 47
17.0824 47
17.0887 48
17.095 48
17.1013 48
17.1076 48
17.1139 48
17.1203 48
17.1266 48
17.1329 48
17.1392 48
17.1455 48
17.1518 48
17.1581 48
17.1644 48
17.1707 48
17.177 48
