15.0025 30
15.0088 30
15.0151 30
15.0214 30
15.0277 30
15.034 30
15.0403 30
15.0466 30
15.0529 30
15.0592 30
15.0655 30
15.0718 30
15.0781 30
15.0844 30
15.0907 30
15.097 31
15.1033 31
15.1096 31
15.1159 31
15.1222 31
15.1285 31
15.1348 31
15.1411 31
15.1474 31
15.1537 31
15.1601 31
15.1664 31
15.1727 31
15.179 31
15.1853 31
15.1916 31
15.1979 31
15.2042 31
15.2105 31
15.2168 31
15.2231 31
15.2294 31
15.2357 31
15.242 31
15.2483 31
15.2546 31
15.2609 31
15.2672 31
15.2735 31
15.2798 31
15.2861 31
15.2924 31
15.2987 32
15.305 32
15.3113 32
15.3177 32
15.324 32
15.3303 32
15.3366 32
15.3429 32
15.3492 32
15.3555 32
15.3618 32
15.3681 32
15.3744 32
15.3807 32
15.387 32
15.3933 32
15.3996 32
15.4059 32
15.4122 32
15.4185 32
15.4248 32
15.4311 32
15.4374 32
15.4437 32
15.45 32
15.4563 32
15.4626 32
15.4689 32
15.4753 32
15.4816 32
15.4879 32
15.4942 32
15.5005 32
15.5068 33
15.5131 33
15.5194 33
15.5257 33
15.532 33
15.5383 33
15.5446 33
15.5509 33
15.5572 33
15.5635 33
15.5698 33
15.5761 33
15.5824 33
15.5887 33
15.595 33
15.6013 33
15.6076 33
15.6139 33
15.6202 33
15.6265 33
15.6329 33
15.6392 33
15.6455 33
15.6518 33
15.6581 33
15.6644 33
15.6707 33
15.677 33
15.6833 33
15.6896 33
15.6959 33
15.7022 33
15.7085 33
15.7148 33
15.7211 34
15.7274 34
15.7337 34
15.784 16
15.9919 16
15.9982 16
16.0045 16
16.0108 16
16.0171 16
16.0234 16
16.0297 16
16.036 16
16.0423 16
16.0486 16
16.0549 16
16.0612 16
16.0675 16
16.0738 16
16.0801 16
16.0865 16
16.0928 17
16.0991 17
16.1054 17
16.1117 17
16.118 17
16.1243 17
16.1306 17
16.1369 17
16.1432 17
16.1495 17
16.1558 17
16.1621 17
16.1684 17
16.1747 17
16.181 17
16.1873 17
16.1936 17
16.1999 17
16.2062 18
16.2125 18
16.2188 18
16.2251 18
16.2314 18
16.2377 18
16.2441 18
16.2504 18
16.2567 18
16.263 18
16.2693 18
16.2756 18
16.2819 18
16.2882 18
16.2945 18
16.3008 18
16.3071 18
16.3134 18
16.3197 19
16.326 19
16.3323 19
16.3386 19
16.3449 19
16.3512 19
16.3575 19
16.3638 19
16.3701 19
16.3764 19
16.3827 19
16.389 19
16.3954 19
16.4017 19
16.408 19
16.4143 19
16.4206 19
16.4269 19
16.4332 19
16.4395 19
16.4458 20
16.4521 20
16.4584 20
16.4647 20
16.471 20
16.4773 20
16.4836 20
16.4899 20
16.4962 20
16.5025 20
16.5088 20
16.5151 20
16.5214 20
16.5277 20
16.534 20
16.5403 20
16.5466 20
16.5529 20
16.5593 20
16.5656 20
16.5719 21
16.5782 21
16.5845 21
16.5908 21
16.5971 21
16.6034 21
16.6097 21
16.616 21
16.6223 21
16.6286 21
16.6349 21
16.6412 21
16.6475 21
16.6538 21
16.6601 21
16.6664 21
16.6727 21
16.679 21
16.6853 21
16.6916 21
16.6979 21
16.7042 21
16.7106 22
16.7169 22
16.7232 22
16.7295 22
16.7358 22
16.7421 22
16.7484 22
16.7547 22
16.761 22
16.7673 22
16.7736 22
16.7799 22
16.7862 22
16.7925 22
16.7988 22
16.8051 22
16.8114 22
16.8177 22
16.824 22
16.8303 22
16.8366 22
16.8429 22
16.8492 22
16.8555 23
16.8618 23
16.8681 23
16.8745 23
16.8808 23
16.8871 23
16.8934 23
16.8997 23
16.906 23
16.9123 23
16.9186 23
16.9249 23
16.9312 23
16.9375 23
16.9438 23
16.9501 23
16.9564 23
16.9627 23
16.969 23
16.9753 23
16.9816 23
16.9879 23
16.9942 23
17.0005 24
17.0068 24
17.0131 24
17.0194 24
17.0257 24
17.0321 24
17.0384 24
17.0447 24
17.051 24
17.0573 24
17.0636 24
17.0699 24
17.0762 24
17.0825 24
17.0888 24
17.0951 24
17.1014 24
17.1077 24
17.114 24
17.1203 24
17.1266 24
17.1329 24
17.1392 24
17.1455 24
17.1518 24
17.1581 25
17.1644 25
17.1707 25
17.177 25
17.1834 25
17.1897 25
17.196 25
17.2023 25
17.2086 25
17.2149 25
17.2212 25
17.2275 25
17.2338 25
17.2401 25
17.2464 25
17.2527 25
17.259 25
17.2653 25
17.2716 25
17.2779 25
17.2842 25
17.2905 25
17.2968 25
17.3031 25
17.3094 25
17.3157 25
17.322 26
17.3283 26
17.3346 26
17.3409 26
17.3473 26
17.3536 26
17.3599 26
17.3662 26
17.3725 26
17.3788 26
17.3851 26
17.3914 26
17.3977 26
17.404 26
17.4103 26
17.4166 26
17.4229 26
17.4292 26
17.4355 26
17.4418 26
17.4481 26
17.4544 26
17.4607 26
17.467 26
17.4733 26
17.4796 26
17.4859 27
17.4922 27
17.4986 27
17.5049 27
17.5112 27
17.5175 27
17.5238 27
17.5301 27
17.5364 27
17.5427 27
17.549 27
17.5553 27
17.5616 27
17.5679 27
17.5742 27
17.5805 27
17.5868 27
17.5931 27
17.5994 27
17.6057 27
17.612 27
17.6183 27
17.6246 27
17.6309 27
17.6372 27
17.6435 27
17.6498 27
17.6562 27
17.6627 28
17.669 28
17.6753 28
17.6816 28
17.6879 28
17.6942 28
17.7005 28
17.7068 28
17.7131 28
17.7194 28
17.7257 28
17.732 28
17.7383 28
17.7446 28
17.751 28
17.7573 28
17.7637 28
17.77 28
17.7763 28
17.7826 28
17.7889 28
17.7952 28
17.8015 28
17.8078 28
17.8141 28
17.8204 28
17.8267 28
17.833 28
17.8393 28
17.8456 29
17.8519 29
17.8582 29
17.8645 29
17.8708 29
17.8771 29
17.8835 29
17.8898 29
17.8961 29
17.9024 29
17.9087 29
17.915 29
17.9213 29
17.9276 29
17.9339 29
17.9402 29
17.9465 29
17.9528 29
17.9591 29
17.9654 29
17.9717 29
17.978 29
17.9843 29
17.9906 29
17.9969 29
18.0032 29
18.0095 29
18.0158 29
18.0221 29
18.0284 29
18.0347 30
18.0411 30
18.0474 30
18.0537 30
18.06 30
18.0663 30
18.0726 30
18.0789 30
18.0852 30
18.0915 30
18.0978 30
18.1041 30
18.1104 30
18.1167 30
18.123 30
18.1293 30
18.1356 30
18.1419 30
18.1482 30
18.1545 30
18.1608 30
18.1671 30
18.1734 30
18.1797 30
18.186 30
18.1923 30
18.1987 30
18.205 30
18.2113 30
18.2176 30
18.2239 30
18.2302 31
18.2365 31
18.2428 31
18.2491 31
18.2554 31
18.2617 31
18.268 31
18.2743 31
18.2806 31
18.2869 31
18.2932 31
18.2995 31
18.3058 31
18.3121 31
18.3184 31
18.3247 31
18.331 31
18.3373 31
18.3436 31
18.3499 31
18.3563 31
18.3626 31
18.3689 31
18.3752 31
18.3815 31
18.3878 31
18.3941 31
18.4004 31
18.4067 31
18.413 31
18.4193 31
18.4256 32
18.4319 32
18.4382 32
18.4445 32
18.4508 32
18.4571 32
18.4634 32
18.4697 32
18.476 32
18.4823 32
18.4886 32
18.4949 32
18.5012 32
18.5075 32
18.5139 32
18.5202 32
18.5265 32
18.5328 32
18.5391 32
18.5454 32
18.5517 32
18.558 32
18.5643 32
18.5706 32
18.5769 32
18.5832 32
18.5895 32
18.5958 32
18.6021 32
18.6084 32
18.6147 32
18.621 32
18.6273 32
18.6336 33
18.6399 33
18.6462 33
18.6525 33
18.6588 33
18.6651 33
18.6715 33
18.6778 33
18.6841 33
18.6904 33
18.6967 33
18.703 33
18.7093 33
18.7156 33
18.7219 33
18.7282 33
18.7345 33
18.7408 33
18.7471 33
18.7534 33
18.7597 33
18.766 33
18.7723 33
18.7786 33
18.7849 33
18.7912 33
18.7975 33
18.8038 33
18.8101 33
18.8164 33
18.8227 33
18.8291 33
18.8354 33
18.8417 33
18.848 34
18.8543 34
18.8606 34
18.8669 34
18.8732 34
18.8795 34
18.8858 34
18.8921 34
18.8984 34
18.9047 34
18.911 34
18.9173 34
18.9236 34
18.9299 34
18.9362 34
18.9425 34
18.9488 34
18.9551 34
18.9614 34
18.9677 34
18.974 34
18.9803 34
18.9867 34
18.993 34
18.9993 34
19.0056 34
19.0119 34
19.0182 34
19.0245 34
19.0308 34
19.0743 15
19.3078 15
19.3141 15
19.3204 15
19.3267 15
19.3331 15
19.3394 15
19.3457 15
19.352 15
19.3583 15
19.3646 15
19.3709 15
19.3772 15
19.3835 15
19.3898 15
19.3961 15
19.4024 16
19.4087 16
19.415 16
19.4213 16
19.4276 16
19.4339 16
19.4402 16
19.4465 16
19.4528 16
19.4591 16
19.4654 16
19.4717 16
19.478 16
19.4843 16
19.4907 16
19.497 16
19.5033 16
19.5096 17
19.5159 17
19.5222 17
19.5285 17
19.5348 17
19.5411 17
19.5474 17
19.5537 17
19.56 17
19.5663 17
19.5726 17
19.5789 17
19.5852 17
19.5915 17
19.5978 17
19.6041 17
19.6104 17
19.6167 18
19.623 18
19.6293 18
19.6356 18
19.6419 18
19.6483 18
19.6546 18
19.6609 18
19.6672 18
19.6735 18
19.6798 18
19.6861 18
19.6924 18
19.6987 18
19.705 18
19.7113 18
19.7176 18
19.7239 18
19.7302 18
19.7365 19
19.7428 19
19.7491 19
19.7554 19
19.7617 19
19.768 19
19.7743 19
19.7806 19
19.7869 19
19.7932 19
19.7995 19
19.8059 19
19.8122 19
19.8185 19
19.8248 19
19.8311 19
19.8374 19
19.8437 19
19.85 19
19.8563 20
19.8626 20
19.8689 20
19.8752 20
19.8815 20
19.8878 20
19.8941 20
19.9004 20
19.9067 20
19.913 20
19.9193 20
19.9256 20
19.9319 20
19.9382 20
19.9445 20
19.9508 20
19.9571 20
19.9635 20
19.9698 20
19.9761 20
19.9824 20
19.9887 21
19.995 21
20.0013 21
