15.0022 11
15.0085 12
15.0148 12
15.0211 12
15.0274 12
15.0337 12
15.04 12
15.0463 12
15.0526 12
15.1633 12
15.1696 12
15.1759 12
15.1822 12
15.1885 13
15.1948 13
15.2011 13
15.2074 13
15.2137 13
15.22 13
15.2263 13
15.2327 13
15.3361 13
15.3424 13
15.3488 13
15.3551 13
15.3614 13
15.3678 13
15.3741 14
15.3804 14
15.3867 14
15.3931 14
15.3994 14
15.4059 14
15.4122 14
15.5095 14
15.5158 14
15.5221 14
15.5284 14
15.5349 14
15.5414 14
15.5477 14
15.554 15
15.5603 15
15.5666 15
15.5731 15
15.5796 15
15.586 15
15.5927 15
15.6865 15
15.6929 15
15.6992 15
15.7055 15
15.7118 15
15.7181 15
15.7244 15
15.7307 15
15.737 15
15.7433 16
15.7496 16
15.7559 16
15.7622 16
15.7685 16
15.7751 16
15.8659 16
15.8722 16
15.8785 16
15.8848 16
15.8911 16
15.8974 16
15.9037 16
15.9101 16
15.9164 16
15.9227 16
15.929 16
15.9353 17
15.9416 17
15.9479 17
15.9542 17
15.9605 17
16.0429 17
16.0492 17
16.0555 17
16.0618 17
16.0681 17
16.0744 17
16.0808 17
16.0871 17
16.0934 17
16.0997 17
16.106 17
16.1123 17
16.1186 18
16.1249 18
16.1312 18
16.1375 18
16.1438 18
16.2168 18
16.2231 18
16.2295 18
16.2358 18
16.2421 18
16.2484 18
16.2547 18
16.261 18
16.2674 18
16.2738 18
16.2801 18
16.2864 18
16.2927 18
16.299 18
16.3053 19
16.3116 19
16.3179 19
16.3242 19
16.3904 19
16.3971 19
16.4038 19
16.4105 19
16.4168 19
16.4235 19
16.43 19
16.4363 19
16.4426 19
16.4489 19
16.4552 19
16.4615 19
16.4678 19
16.4742 19
16.4805 19
16.4868 20
16.4931 20
16.4994 20
16.5057 20
16.565 20
16.5715 20
16.5783 20
16.5853 20
16.5921 20
16.5994 20
16.6058 20
16.6121 20
16.6185 20
16.6252 20
16.6316 20
16.6379 20
16.6443 20
16.6506 20
16.6569 20
16.6632 20
16.6695 20
16.6758 21
16.6821 21
16.6884 21
16.7393 21
16.7465 21
16.754 21
16.7614 21
16.7683 21
16.7759 21
16.7823 21
16.7892 21
16.7957 21
16.8026 21
16.809 21
16.8156 21
16.8224 21
16.829 21
16.8355 21
16.8418 21
16.8481 21
16.8544 21
16.8607 21
16.867 22
16.8733 22
16.9144 22
16.9225 22
16.9304 22
16.9386 22
16.9461 22
16.9536 22
16.9604 22
16.9672 22
16.9738 22
16.9811 22
16.9879 22
16.9954 22
17.0021 22
17.0085 22
17.0148 22
17.0211 22
17.0274 22
17.0337 22
17.04 22
17.0463 22
17.0526 23
17.0589 23
17.0873 23
17.0957 23
17.1042 23
17.1118 23
17.1189 23
17.1266 23
17.1346 23
17.1416 23
17.1487 23
17.156 23
17.1632 23
17.1704 23
17.1778 23
17.1847 23
17.1916 23
17.1983 23
17.205 23
17.2113 23
17.2176 23
17.2239 23
17.2302 23
17.2365 23
17.2428 24
17.261 24
17.2694 24
17.2774 24
17.2855 24
17.2927 24
17.3005 24
17.3078 24
17.3146 24
17.3217 24
17.3298 24
17.3372 24
17.3444 24
17.3518 24
17.359 24
17.3663 24
17.373 24
17.3804 24
17.3872 24
17.394 24
17.4007 24
17.4071 24
17.4134 24
17.4198 24
17.4261 24
17.4362 25
17.4442 25
17.4514 25
17.4586 25
17.4659 25
17.4736 25
17.4817 25
17.4886 25
17.4955 25
17.5037 25
17.5108 25
17.5176 25
17.5258 25
17.5334 25
17.5414 25
17.5484 25
17.5562 25
17.5636 25
17.5708 25
17.5781 25
17.5851 25
17.5917 25
17.5982 25
17.6045 25
17.6145 25
17.6209 26
17.6272 26
17.6335 26
17.6398 26
17.6461 26
17.6524 26
17.6587 26
17.665 26
17.6716 26
17.6805 26
17.6882 26
17.6954 26
17.7037 26
17.7109 26
17.7197 26
17.7269 26
17.7356 26
17.7432 26
17.7508 26
17.7579 26
17.7644 26
17.771 26
17.7777 26
17.784 26
17.7938 26
17.8003 26
17.8066 26
17.8129 27
17.8193 27
17.8259 27
17.8322 27
17.8385 27
17.8448 27
17.8511 27
17.8574 27
17.8638 27
17.8701 27
17.8764 27
17.8827 27
17.8903 27
17.899 27
17.9053 27
17.9126 27
17.9204 27
17.9274 27
17.934 27
17.9404 27
17.9467 27
17.953 27
17.9593 27
17.9671 27
17.974 27
17.9803 27
17.9866 27
17.993 27
17.9994 28
18.0057 28
18.012 28
18.0183 28
18.0246 28
18.0309 28
18.0372 28
18.0435 28
18.0498 28
18.0563 28
18.0627 28
18.069 28
18.0753 28
18.0816 28
18.0879 28
18.0942 28
18.1005 28
18.1071 28
18.1134 28
18.1197 28
18.126 28
18.1323 28
18.14 28
18.1469 28
18.1532 28
18.16 28
18.1663 28
18.1727 28
18.179 28
18.1853 29
18.1916 29
18.1981 29
18.2044 29
18.2107 29
18.217 29
18.2233 29
18.2296 29
18.2359 29
18.2422 29
18.2486 29
18.2549 29
18.2612 29
18.2675 29
18.2738 29
18.2801 29
18.2864 29
18.2927 29
18.299 29
18.3053 29
18.3116 29
18.3179 29
18.3242 29
18.3305 29
18.3368 29
18.3431 29
18.3494 29
18.3557 29
18.362 29
18.3683 30
18.3746 30
18.3809 30
18.3872 30
18.3935 30
18.3999 30
18.4062 30
18.4125 30
18.4188 30
18.4254 30
18.4319 30
18.4382 30
18.4445 30
18.4508 30
18.4571 30
18.4634 30
18.4698 30
18.4761 30
18.4824 30
18.4887 30
18.495 30
18.5013 30
18.5076 30
18.5139 30
18.5202 30
18.5265 30
18.5328 30
18.5391 30
18.5454 30
18.5517 30
18.558 30
18.5643 31
18.5706 31
18.5769 31
18.5832 31
18.5895 31
18.5958 31
18.6021 31
18.6084 31
18.6147 31
18.6212 31
18.6276 31
18.634 31
18.6403 31
18.6466 31
18.6529 31
18.6592 31
18.6655 31
18.6718 31
18.6781 31
18.6844 31
18.6907 31
18.6971 31
18.7034 31
18.7097 31
18.716 31
18.7223 31
18.7286 31
18.7349 31
18.7414 31
18.7478 31
18.7541 31
18.7604 31
18.7667 32
18.773 32
18.7793 32
18.7856 32
18.7922 32
18.7987 32
18.8052 32
18.8115 32
18.8178 32
18.8241 32
18.8304 32
18.8367 32
18.843 32
18.8493 32
18.8556 32
18.8619 32
18.8682 32
18.8745 32
18.8808 32
18.8872 32
18.8938 32
18.9003 32
18.9067 32
18.9131 32
18.9194 32
18.9257 32
18.932 32
18.9383 32
18.9446 32
18.9509 32
18.9572 32
18.9635 32
18.9698 32
18.9761 33
18.9829 33
18.9897 33
18.9964 33
19.003 33
19.0093 33
19.0157 33
19.0223 33
19.0288 33
19.0355 33
19.0418 33
19.0481 33
19.0544 33
19.0607 33
19.0673 33
19.0741 33
19.0806 33
19.0869 33
19.0932 33
19.0995 33
19.1059 33
19.1122 33
19.1185 33
19.1248 33
19.1311 33
19.1374 33
19.1437 33
19.15 33
19.1563 33
19.1626 33
19.1689 33
19.1752 33
19.1815 33
19.1879 33
19.1943 34
19.2006 34
19.2069 34
19.2132 34
19.2195 34
19.2258 34
19.2321 34
19.2384 34
19.2447 34
19.251 34
19.2573 34
19.2637 34
19.2703 34
19.2766 34
19.2829 34
19.2892 34
19.2955 34
19.3018 34
19.3081 34
19.3144 34
19.3207 34
19.327 34
19.3333 34
19.3396 34
19.3459 34
19.3522 34
19.3585 34
19.3649 34
19.3712 34
19.3775 34
19.3838 34
19.3901 34
19.3964 34
19.4027 34
19.409 35
19.4153 35
19.4216 35
19.4279 35
19.4342 35
19.4405 35
19.4468 35
19.4531 35
19.4594 35
19.4657 35
19.472 35
19.4783 35
19.4846 35
19.4909 35
19.4972 35
19.5035 35
19.5098 35
19.5161 35
19.5225 35
19.5288 35
19.5351 35
19.5414 35
19.5477 35
19.554 35
19.5603 35
19.5666 35
19.5729 35
19.5792 35
19.5855 35
19.5918 35
19.5981 35
19.6044 35
19.6107 35
19.617 35
19.6233 35
19.6296 35
19.6359 36
19.6422 36
19.6485 36
19.6548 36
19.6611 36
19.6674 36
19.6737 36
19.6801 36
19.6864 36
19.6927 36
19.699 36
19.7053 36
19.7116 36
19.7179 36
19.7242 36
19.7305 36
19.7368 36
19.7431 36
19.7494 36
19.7557 36
19.762 36
19.7683 36
19.7746 36
19.7809 36
19.7872 36
19.7935 36
19.7998 36
19.8061 36
19.8124 36
19.8187 36
19.825 36
19.8313 36
19.8377 36
19.844 36
19.8503 36
19.8566 36
19.8629 36
19.8692 37
19.8755 37
19.8818 37
19.8881 37
19.8944 37
19.9007 37
19.907 37
19.9133 37
19.9196 37
19.9259 37
19.9322 37
19.9385 37
19.9448 37
19.9511 37
19.9574 37
19.9637 37
19.97 37
19.9763 37
19.9826 37
19.9889 37
19.9953 37
20.0016 37
20.0079 37
20.0142 37
20.0205 37
20.0268 37
20.0331 37
20.0394 37
20.0457 37
20.052 37
20.0583 37
20.0646 37
20.0709 37
20.0772 37
20.0835 37
20.0898 37
20.0961 37
20.1024 37
20.1087 38
20.115 38
20.1213 38
20.1276 38
20.1339 38
20.1402 38
20.1465 38
20.1529 38
20.1592 38
20.1655 38
20.1718 38
20.1781 38
20.1844 38
20.1907 38
20.197 38
20.2033 38
20.2096 38
20.2159 38
20.2222 38
20.2285 38
20.2348 38
20.2411 38
20.2474 38
20.2537 38
20.26 38
20.2663 38
20.2726 38
20.2789 38
20.2852 38
20.2915 38
20.2978 38
20.3041 38
20.3105 38
20.3168 38
20.3231 38
20.3294 38
20.3357 38
20.342 38
20.3483 38
20.3546 39
20.3609 39
20.3672 39
20.3735 39
20.3798 39
20.3861 39
20.3924 39
20.3987 39
20.405 39
20.4113 39
20.4176 39
20.4239 39
20.4302 39
20.4365 39
20.4428 39
20.4491 39
20.4554 39
20.4617 39
20.4681 39
20.4744 39
20.4807 39
20.487 39
20.4933 39
20.4996 39
20.5059 39
20.5122 39
20.5185 39
20.5248 39
20.5311 39
20.5374 39
20.5437 39
20.55 39
20.5563 39
20.5626 39
20.5689 39
20.5752 39
20.5815 39
20.5878 39
20.5941 39
20.6004 39
20.6067 40
20.613 40
20.6193 40
20.6257 40
20.632 40
20.6383 40
20.6446 40
20.6509 40
20.6572 40
20.6635 40
20.6698 40
20.6761 40
20.6824 40
20.6887 40
20.695 40
20.7013 40
20.7076 40
20.7139 40
20.7202 40
20.7265 40
20.7328 40
20.7391 40
20.7454 40
20.7517 40
20.758 40
20.7643 40
20.7706 40
20.7769 40
20.7833 40
20.7896 40
20.7959 40
20.8022 40
20.8085 40
20.8148 40
20.8211 40
20.8274 40
20.8337 40
20.84 40
20.8463 40
20.8526 40
20.8589 40
20.8652 41
20.8715 41
20.8778 41
20.8841 41
20.8904 41
20.8967 41
20.903 41
20.9093 41
20.9156 41
20.9219 41
20.9282 41
20.9345 41
20.9409 41
20.9472 41
20.9535 41
20.9598 41
20.9661 41
20.9724 41
20.9787 41
20.985 41
20.9913 41
20.9976 41
21.0039 41
21.0102 41
21.0165 41
21.0228 41
21.0291 41
21.0354 41
21.0417 41
21.048 41
21.0543 41
21.0606 41
21.0669 41
21.0732 41
21.0795 41
21.0858 41
21.0921 41
21.0985 41
21.1048 41
21.1111 41
21.1174 41
21.1237 41
21.13 42
21.1363 42
21.1426 42
21.1489 42
21.1552 42
21.1615 42
21.1678 42
21.1741 42
21.1804 42
21.1867 42
21.193 42
21.1993 42
21.2056 42
21.2119 42
21.2182 42
21.2245 42
21.2308 42
21.2371 42
21.2434 42
21.2497 42
21.2561 42
21.2624 42
21.2687 42
21.275 42
21.2813 42
21.2876 42
21.2939 42
21.3002 42
21.3065 42
21.3128 42
21.3191 42
21.3254 42
21.3317 42
21.338 42
21.3443 42
21.3506 42
21.3569 42
21.3632 42
21.3695 42
21.3758 42
21.3821 42
21.3884 42
21.3947 42
21.401 43
21.4073 43
21.4137 43
21.42 43
21.4263 43
21.4326 43
21.4389 43
21.4452 43
21.4515 43
21.4578 43
21.4641 43
21.4704 43
21.4767 43
21.483 43
21.4893 43
21.4956 43
21.5019 43
21.5082 43
21.5145 43
21.5208 43
21.5271 43
21.5334 43
21.5397 43
21.546 43
21.5523 43
21.5586 43
21.5649 43
21.5713 43
21.5776 43
21.5839 43
21.5902 43
21.5965 43
21.6028 43
21.6091 43
21.6154 43
21.6217 43
21.628 43
21.6343 43
21.6406 43
21.6469 43
21.6532 43
21.6595 43
21.6658 43
21.6721 43
21.6784 43
21.6847 44
21.691 44
21.6973 44
21.7036 44
21.7099 44
21.7162 44
21.7225 44
21.7289 44
21.7352 44
21.7415 44
21.7478 44
21.7541 44
21.7604 44
21.7667 44
21.773 44
21.7793 44
21.7856 44
21.7919 44
21.7982 44
21.8045 44
21.8108 44
21.8171 44
21.8234 44
21.8297 44
21.836 44
21.8423 44
21.8486 44
21.8549 44
21.8612 44
21.8675 44
21.8738 44
21.8801 44
21.8865 44
21.8928 44
21.8991 44
21.9054 44
21.9117 44
21.918 44
21.9243 44
21.9306 44
21.9369 44
21.9432 44
21.9495 44
21.9558 44
21.9621 44
21.9684 45
21.9747 45
21.981 45
