15.0463 11
15.0542 11
15.064 11
15.0706 11
15.0774 11
15.0839 11
15.1557 11
15.162 11
15.1683 11
15.1746 11
15.1809 12
15.2281 12
15.235 12
15.2459 12
15.2532 12
15.2602 12
15.2667 12
15.3371 12
15.3434 12
15.3497 12
15.356 12
15.3623 12
15.3687 12
15.4107 13
15.4173 13
15.4277 13
15.4357 13
15.4431 13
15.4498 13
15.5181 13
15.5245 13
15.5308 13
15.5373 13
15.5436 13
15.5501 13
15.5929 13
15.5996 14
15.6061 14
15.6125 14
15.6192 14
15.6271 14
15.634 14
15.7041 14
15.7104 14
15.7167 14
15.723 14
15.7293 14
15.7356 14
15.778 14
15.7854 14
15.7923 14
15.7988 15
15.8054 15
15.8117 15
15.818 15
15.8247 15
15.8916 15
15.8979 15
15.9042 15
15.9105 15
15.9168 15
15.9231 15
15.965 15
15.972 15
15.9796 15
15.9863 15
15.9926 16
15.999 16
16.0053 16
16.0116 16
16.0179 16
16.0734 16
16.0797 16
16.086 16
16.0923 16
16.0986 16
16.1049 16
16.1467 16
16.1535 16
16.1605 16
16.1671 16
16.1736 16
16.1804 16
16.1867 17
16.193 17
16.1993 17
16.2056 17
16.2549 17
16.2613 17
16.2676 17
16.2745 17
16.2808 17
16.2871 17
16.328 17
16.3348 17
16.3421 17
16.3488 17
16.3553 17
16.3619 17
16.3682 17
16.3745 18
16.3809 18
16.3875 18
16.3938 18
16.438 18
16.4444 18
16.4507 18
16.457 18
16.4633 18
16.4696 18
16.5096 18
16.5166 18
16.524 18
16.5305 18
16.5373 18
16.5441 18
16.5506 18
16.5569 18
16.5636 18
16.5699 19
16.5762 19
16.5828 19
16.623 19
16.6297 19
16.636 19
16.6423 19
16.6486 19
16.6549 19
16.6921 19
16.6984 19
16.7061 19
16.7124 19
16.7188 19
16.7258 19
16.7325 19
16.7389 19
16.7463 19
16.7532 19
16.7597 19
16.7662 20
16.7732 20
16.8084 20
16.8151 20
16.8217 20
16.8285 20
16.8352 20
16.8417 20
16.8782 20
16.8845 20
16.8915 20
16.8978 20
16.9041 20
16.9104 20
16.9167 20
16.923 20
16.9309 20
16.9384 20
16.945 20
16.9519 20
16.9589 21
16.9658 21
16.9958 21
17.0029 21
17.0098 21
17.0627 9
17.2452 9
17.3229 9
17.3293 9
17.3361 9
17.3609 10
17.3707 10
17.3781 10
17.3931 10
17.3999 10
17.4296 10
17.5044 10
17.5109 10
17.5173 10
17.5429 10
17.5496 10
17.5564 11
17.5636 11
17.5783 11
17.5861 11
17.6155 11
17.6895 11
17.6962 11
17.7029 11
17.7291 11
17.7359 11
17.7432 11
17.7502 12
17.7569 12
17.8769 5
18.0578 5
18.1217 5
18.128 5
18.1378 5
18.1659 5
18.239 6
18.3025 6
18.309 6
18.3192 6
18.347 6
18.4208 6
18.4272 7
18.4842 7
18.4909 7
18.5005 7
18.5285 7
18.6024 7
18.6092 7
18.6158 7
18.6661 8
18.6727 8
18.6814 8
18.7106 8
18.7848 8
18.7919 8
18.7986 8
18.8486 8
18.8549 9
18.8612 9
18.8675 9
18.8944 9
18.9676 9
18.9758 9
18.9826 9
19.0351 9
19.0418 9
19.0481 9
19.0544 10
19.0607 10
19.0822 10
19.1548 10
19.1637 10
19.1703 10
19.2224 10
19.2292 10
19.2355 10
19.2418 10
19.2481 11
19.2544 11
19.3538 4
19.5352 4
19.6242 4
19.7009 5
19.7104 5
19.7169 5
19.8056 5
19.882 5
19.8883 6
19.8947 6
19.901 6
19.9867 6
20.0634 6
20.0697 6
20.076 6
20.0823 7
20.0886 7
20.168 7
20.2453 7
20.2516 7
20.2579 7
20.2644 7
20.2707 8
20.277 8
20.3515 8
20.4282 8
20.4345 8
20.4408 8
20.4471 8
20.4534 8
20.4601 8
20.4667 9
20.536 9
20.6116 9
20.6186 9
20.6254 9
20.6322 9
20.6388 9
20.6457 9
20.6525 9
20.6589 10
20.7229 10
20.799 10
20.8054 10
20.8122 10
20.8194 10
20.8262 10
20.8335 10
20.9105 4
21.092 4
21.1976 4
21.211 4
21.2174 4
21.2736 5
21.3786 5
21.3923 5
21.3988 5
21.4546 5
21.4611 6
21.5608 6
21.574 6
21.5808 6
21.6378 6
21.6441 6
21.6507 6
21.7428 7
21.7556 7
21.7625 7
21.8208 7
21.8273 7
21.8341 7
21.9263 7
21.9326 8
21.9391 8
21.9461 8
22.0055 8
22.012 8
22.0188 8
22.114 8
22.1204 8
22.1267 8
22.133 9
22.1393 9
22.1926 9
22.1994 9
22.2064 9
22.2996 9
22.3059 9
22.3122 9
22.3185 9
22.3248 10
22.3311 10
22.3735 10
22.3803 10
22.3874 10
22.4804 10
22.4868 10
22.4931 10
22.4994 10
22.5057 10
22.512 10
22.5183 11
22.5551 11
22.5614 11
22.5682 11
22.6621 11
22.6684 11
22.6747 11
22.681 11
22.6873 11
22.6936 11
22.6999 11
22.7062 12
22.7366 12
22.743 12
22.7496 12
22.8444 12
22.8507 12
22.857 12
22.8633 12
22.8696 12
22.8759 12
22.8822 12
22.8885 12
22.8948 12
22.9182 13
22.9245 13
22.9316 13
23.0272 13
23.0335 13
23.0398 13
23.0461 13
23.0524 13
23.0587 13
23.065 13
23.0713 13
23.0776 13
23.0991 13
23.1056 14
23.1121 14
23.1184 14
23.2107 14
23.217 14
23.2233 14
23.2297 14
23.236 14
23.2424 14
23.2489 14
23.2552 14
23.2615 14
23.2824 14
23.2889 14
23.2953 14
23.3016 15
23.3079 15
23.396 15
23.4027 15
23.4096 15
23.4166 15
23.4232 15
23.43 15
23.4366 15
23.4429 15
23.4492 15
23.4689 15
23.4752 15
23.4815 15
23.4878 15
23.4941 16
23.5004 16
23.5836 16
23.5899 16
23.5971 16
23.6041 16
23.6112 16
23.6179 16
23.6246 16
23.6309 16
23.6372 16
23.6542 16
23.6605 16
23.6668 16
23.6731 16
23.6794 16
23.6857 16
23.692 17
23.765 17
23.7713 17
23.778 17
23.785 17
23.7924 17
23.7991 17
23.8057 17
23.812 17
23.8183 17
23.8352 17
23.8415 17
23.8478 17
23.8541 17
23.8604 17
23.8667 17
23.873 17
23.8793 18
23.9465 18
23.9533 18
23.9596 18
23.9659 18
23.9734 18
23.9801 18
23.9866 18
23.993 18
23.9993 18
24.0161 18
24.0226 18
24.0289 18
24.0353 18
24.0417 18
24.048 18
24.0545 18
24.0608 18
24.0671 18
24.1276 19
24.1347 19
24.141 19
24.1473 19
24.1545 19
24.1612 19
24.1677 19
24.174 19
24.1803 19
24.1975 19
24.2042 19
24.2105 19
24.2168 19
24.2232 19
24.2295 19
24.2364 19
24.2427 19
24.2492 19
24.3085 19
24.3148 19
24.3211 20
24.3276 20
24.3339 20
24.3402 20
24.3465 20
24.3528 20
24.3591 20
24.3654 20
24.3788 20
24.3855 20
24.392 20
24.3983 20
24.4051 20
24.4117 20
24.4188 20
24.4253 20
24.4316 20
24.4898 20
24.4961 20
24.5024 20
24.5087 21
24.515 21
24.5213 21
24.5278 21
24.5341 21
24.5406 21
24.547 21
24.5534 21
24.5602 21
24.567 21
24.5738 21
24.5801 21
24.5868 21
24.5936 21
24.6001 21
24.6065 21
24.6128 21
24.6721 21
24.6784 21
24.6847 21
24.691 21
24.6973 21
24.7036 22
24.7099 22
24.7162 22
24.7225 22
24.7288 22
24.7351 22
24.7414 22
24.7478 22
24.7541 22
24.7604 22
24.7671 22
24.7737 22
24.7802 22
24.7868 22
24.7932 22
24.7998 22
24.8571 22
24.8634 22
24.8698 22
24.8761 22
24.8824 22
24.8887 22
24.895 23
24.9013 23
24.9076 23
24.9139 23
24.9202 23
24.9265 23
24.9328 23
24.9391 23
24.9454 23
24.9517 23
24.958 23
24.9643 23
24.9711 23
24.9783 23
24.9852 23
24.9918 23
