15.1203 9
15.2538 9
15.2605 9
15.2669 9
15.2733 10
15.2798 10
15.2861 10
15.2985 10
15.3048 10
15.3111 10
15.4433 10
15.4505 10
15.4571 10
15.4634 10
15.4699 10
15.4763 11
15.4826 11
15.489 11
15.4953 11
15.5016 11
15.6346 11
15.6426 11
15.6495 11
15.6559 11
15.6625 11
15.6693 11
15.6758 12
15.6821 12
15.6886 12
15.6949 12
15.7013 12
15.8295 12
15.8385 12
15.8454 12
15.8713 5
16.0636 5
16.2229 5
16.2292 5
16.2407 5
16.247 5
16.2533 6
16.4134 6
16.4201 6
16.4318 6
16.4386 6
16.4449 6
16.4512 7
16.6049 7
16.6115 7
16.6236 7
16.6304 7
16.6371 7
16.6435 7
16.6498 7
16.7985 8
16.8051 8
16.8174 8
16.8243 8
16.8317 8
16.8387 8
17.0061 3
17.1986 3
17.3745 3
17.3832 3
17.3908 4
17.566 4
17.5755 4
17.5837 4
17.5904 5
17.7619 5
17.7922 2
17.9811 2
18.1639 2
18.1704 3
18.3529 3
18.3592 3
18.3655 4
18.5424 4
18.5487 4
18.555 4
18.5613 4
18.7318 5
18.7381 5
18.7447 5
18.7514 5
18.9233 5
18.9296 6
18.9359 6
18.9422 6
18.9485 6
19.1191 6
19.1255 6
19.1321 7
19.1384 7
19.1447 7
19.151 7
19.3142 7
19.3205 7
19.3268 7
19.3331 7
19.3394 8
19.3457 8
19.352 8
19.5036 8
19.51 8
19.5163 8
19.5227 8
19.529 8
19.5353 9
19.5416 9
19.5479 9
19.6927 9
19.699 9
19.7055 9
19.7119 9
19.7183 9
19.7251 9
19.7314 9
19.7377 10
19.744 10
19.8819 10
19.8883 10
19.8948 10
19.9012 10
19.9075 10
19.9142 10
19.9205 10
19.9272 10
19.9335 11
19.9398 11
20.0717 11
20.0783 11
20.0847 11
20.0913 11
20.0976 11
20.1039 11
20.1102 11
20.1168 11
20.1232 11
20.1297 11
20.136 12
20.2626 12
20.2694 12
20.2757 12
20.282 12
20.2883 12
20.2946 12
20.3009 12
20.3072 12
20.3135 12
20.3199 12
20.3262 12
20.3325 13
20.4532 13
20.4599 13
20.4666 13
20.4732 13
20.4797 13
20.4863 13
20.4928 13
20.4993 13
20.5057 13
20.512 13
20.5183 13
20.5246 13
20.5309 13
20.6469 14
20.6543 14
20.661 14
20.6677 14
20.6745 14
20.6813 14
20.6881 14
20.6945 14
20.7009 14
20.7075 14
20.7141 14
20.7204 14
20.7267 14
20.8428 14
20.8491 15
20.8554 15
20.8617 15
20.868 15
20.8743 15
20.8807 15
20.887 15
20.8933 15
20.8996 15
20.9059 15
20.9122 15
20.9185 15
20.9248 15
21.0321 15
21.0384 15
21.0447 15
21.051 16
21.0573 16
21.0636 16
21.0699 16
21.0762 16
21.0825 16
21.0888 16
21.0951 16
21.1014 16
21.1077 16
21.114 16
21.1203 16
21.221 16
21.2273 16
21.2337 16
21.24 16
21.2463 17
21.2526 17
21.2589 17
21.2653 17
21.2716 17
21.2779 17
21.2842 17
21.2905 17
21.2968 17
21.3031 17
21.3094 17
21.3157 17
21.4099 17
21.4162 17
21.4228 17
21.4291 17
21.4354 17
21.4417 17
21.448 18
21.4543 18
21.4606 18
21.467 18
21.4733 18
21.4796 18
21.486 18
21.4923 18
21.4986 18
21.5049 18
21.5113 18
21.5997 18
21.606 18
21.6128 18
21.6195 18
21.626 18
21.6323 18
21.6386 18
21.6449 18
21.6512 19
21.6578 19
21.6641 19
21.6704 19
21.6767 19
21.683 19
21.6893 19
21.6956 19
21.7019 19
21.7082 19
21.7894 19
21.7959 19
21.803 19
21.8099 19
21.8168 19
21.8231 19
21.8296 19
21.8364 19
21.8431 19
21.8494 20
21.8557 20
21.862 20
21.8683 20
21.8746 20
21.881 20
21.8873 20
21.8936 20
21.8999 20
21.9062 20
21.9813 20
21.9879 20
21.9958 20
22.0029 20
22.0101 20
22.0164 20
22.0231 20
22.0302 20
22.0369 20
22.0435 20
22.0503 20
22.0567 21
22.0633 21
22.07 21
22.0765 21
22.083 21
22.0894 21
22.0957 21
22.102 21
22.1083 21
22.1771 21
22.1835 21
22.1909 21
22.198 21
22.2056 21
22.2119 21
22.2186 21
22.2263 21
22.2527 9
22.4416 9
22.5692 9
22.5759 9
22.5855 9
22.5919 10
22.5982 10
22.6059 10
22.6184 10
22.6247 10
22.631 10
22.7584 10
22.765 10
22.7754 10
22.7821 10
22.7884 10
22.7947 11
22.801 11
22.8076 11
22.8139 11
22.8202 11
22.9477 11
22.9543 11
22.9659 11
22.9724 11
22.9788 11
22.9851 11
22.9914 12
22.9977 12
23.004 12
23.0103 12
23.0167 12
23.1373 12
23.1443 12
23.1565 12
23.1635 12
23.1699 12
23.1763 12
23.1826 12
23.1889 12
23.1952 13
23.2015 13
23.2078 13
23.2141 13
23.3287 13
23.336 13
23.348 13
23.355 13
23.3616 13
23.3683 13
23.3749 13
23.3814 13
23.3878 13
23.3945 14
23.4011 14
23.4078 14
23.4147 14
23.523 14
23.5303 14
23.5422 14
23.5491 14
23.5558 14
23.5629 14
23.5701 14
23.577 14
23.5834 14
23.5901 14
23.5964 14
23.6027 15
23.6091 15
23.6156 15
23.713 15
23.7195 15
23.7316 15
23.7381 15
23.7447 15
23.7521 15
23.7592 15
23.7665 15
23.7728 15
23.7791 15
23.7854 15
23.7918 15
23.7981 16
23.8044 16
23.8107 16
23.9026 16
23.9092 16
23.9214 16
23.9277 16
23.9342 16
23.9413 16
23.9482 16
23.9554 16
23.9617 16
23.9681 16
23.9744 16
23.9807 16
23.987 16
23.9933 16
23.9996 17
24.006 17
24.0916 17
24.0983 17
24.1103 17
24.1166 17
24.1231 17
24.1302 17
24.1372 17
24.1443 17
24.1508 17
24.1572 17
24.1636 17
24.1699 17
24.1762 17
24.1825 17
24.1888 17
24.1952 17
24.2015 18
24.2812 18
24.2875 18
24.2997 18
24.306 18
24.3123 18
24.3192 18
24.3262 18
24.3333 18
24.3398 18
24.3463 18
24.3526 18
24.3589 18
24.3652 18
24.3717 18
24.378 18
24.3843 18
24.3906 18
24.3969 19
24.4702 19
24.4767 19
24.4888 19
24.4951 19
24.5014 19
24.5085 19
24.5151 19
24.5222 19
24.5287 19
24.5353 19
24.5417 19
24.548 19
24.5546 19
24.5609 19
24.5672 19
24.5735 19
24.5802 19
24.5865 19
24.5929 19
24.6595 20
24.6662 20
24.6786 20
24.6849 20
24.6912 20
24.6977 20
24.704 20
24.7112 20
24.7176 20
24.7244 20
24.7307 20
24.7372 20
24.7437 20
24.7502 20
24.7567 20
24.7633 20
24.7703 20
24.7768 20
24.7836 20
24.853 20
24.8595 21
24.8658 21
24.8721 21
24.8784 21
24.8847 21
24.891 21
24.8973 21
24.9036 21
24.9099 21
24.9162 21
24.9225 21
24.9288 21
24.9351 21
24.9418 21
24.9487 21
24.9554 21
24.9629 21
24.9697 21
24.9772 21
