15.0038 33
15.0101 33
15.0165 33
15.0228 33
15.0291 33
15.0354 33
15.0417 33
15.048 33
15.0543 33
15.0606 34
15.0669 34
15.0732 34
15.0795 34
15.0858 34
15.0921 34
15.0984 34
15.1047 34
15.111 34
15.1173 34
15.1236 34
15.1299 34
15.1362 34
15.1425 34
15.1488 34
15.1551 34
15.1614 34
15.1677 34
15.1741 34
15.1804 34
15.1867 34
15.193 34
15.1993 34
15.2056 34
15.2119 34
15.2182 34
15.2245 34
15.2308 34
15.2371 34
15.2434 34
15.2497 34
15.256 34
15.2623 34
15.2686 34
15.2749 34
15.2812 35
15.2875 35
15.2938 35
15.3001 35
15.3064 35
15.3127 35
15.319 35
15.3253 35
15.3317 35
15.338 35
15.3443 35
15.3506 35
15.3569 35
15.3632 35
15.3695 35
15.3758 35
15.3821 35
15.3884 35
15.3947 35
15.401 35
15.4073 35
15.4136 35
15.4199 35
15.4262 35
15.4325 35
15.4388 35
15.4451 35
15.4514 35
15.4577 35
15.464 35
15.4703 35
15.4766 35
15.4829 35
15.4893 35
15.4956 35
15.5019 35
15.5082 36
15.5145 36
15.5208 36
15.5271 36
15.5334 36
15.5397 36
15.546 36
15.5523 36
15.5586 36
15.5649 36
15.5712 36
15.5775 36
15.5838 36
15.5901 36
15.5964 36
15.6027 36
15.609 36
15.6153 36
15.6216 36
15.6279 36
15.6342 36
15.6405 36
15.6469 36
15.6532 36
15.6595 36
15.6658 36
15.6721 36
15.6784 36
15.6847 36
15.691 36
15.6973 36
15.7036 36
15.7099 36
15.7162 36
15.7225 36
15.7288 36
15.7351 36
15.7414 37
15.7477 37
15.754 37
15.7603 37
15.7666 37
15.7729 37
15.7792 37
15.7855 37
15.7918 37
15.7981 37
15.8045 37
15.8108 37
15.8171 37
15.8234 37
15.8297 37
15.836 37
15.8423 37
15.8486 37
15.8549 37
15.8612 37
15.8675 37
15.8738 37
15.8801 37
15.8864 37
15.8927 37
15.899 37
15.9053 37
15.9116 37
15.9179 37
15.9242 37
15.9305 37
15.9368 37
15.9431 37
15.9494 37
15.9557 37
15.9621 37
15.9684 37
15.9747 37
15.981 38
15.9873 38
15.9936 38
15.9999 38
16.0062 38
16.0125 38
16.0188 38
16.0251 38
16.0314 38
16.0377 38
16.044 38
16.0503 38
16.0566 38
16.0629 38
16.0692 38
16.0755 38
16.0818 38
16.0881 38
16.0944 38
16.1007 38
16.107 38
16.1133 38
16.1197 38
16.126 38
16.1323 38
16.1386 38
16.1449 38
16.1512 38
16.1575 38
16.1638 38
16.1701 38
16.1764 38
16.1827 38
16.189 38
16.1953 38
16.2016 38
16.2079 38
16.2142 38
16.2205 38
16.2268 39
16.2331 39
16.2394 39
16.2457 39
16.252 39
16.2583 39
16.2646 39
16.2709 39
16.2773 39
16.2836 39
16.2899 39
16.2962 39
16.3025 39
16.3088 39
16.3151 39
16.3214 39
16.3277 39
16.334 39
16.3403 39
16.3466 39
16.3529 39
16.3592 39
16.3655 39
16.3718 39
16.3781 39
16.3844 39
16.3907 39
16.397 39
16.4033 39
16.4096 39
16.4159 39
16.4222 39
16.4285 39
16.4349 39
16.4412 39
16.4475 39
16.4538 39
16.4601 39
16.4664 39
16.4727 39
16.479 40
16.4853 40
16.4916 40
16.4979 40
16.5042 40
16.5105 40
16.5168 40
16.5231 40
16.5294 40
16.5357 40
16.542 40
16.5483 40
16.5546 40
16.5609 40
16.5672 40
16.5735 40
16.5798 40
16.5861 40
16.5925 40
16.5988 40
16.6051 40
16.6114 40
16.6177 40
16.624 40
16.6303 40
16.6366 40
16.6429 40
16.6492 40
16.6555 40
16.6618 40
16.6681 40
16.6744 40
16.6807 40
16.687 40
16.6933 40
16.6996 40
16.7059 40
16.7122 40
16.7185 40
16.7248 40
16.7311 40
16.7374 41
16.7437 41
16.7501 41
16.7564 41
16.7627 41
16.769 41
16.7753 41
16.7816 41
16.7879 41
16.7942 41
16.8005 41
16.8068 41
16.8131 41
16.8194 41
16.8257 41
16.832 41
16.8383 41
