15.0053 13
15.0116 13
15.0179 13
15.0242 13
15.0305 13
15.1575 13
15.1649 13
15.1712 13
15.1775 13
15.1838 13
15.1901 13
15.1964 14
15.2027 14
15.209 14
15.2153 14
15.2216 14
15.2279 14
15.2342 14
15.3544 14
15.3626 14
15.3689 14
15.3752 14
15.3816 14
15.3879 14
15.3942 14
15.4005 14
15.4068 15
15.4131 15
15.4196 15
15.4259 15
15.4322 15
15.4385 15
15.5519 15
15.5602 15
15.5665 15
15.5728 15
15.5793 15
15.5856 15
15.5922 15
15.5988 15
15.6053 15
15.612 16
15.6184 16
15.6248 16
15.6315 16
15.638 16
15.6445 16
15.7523 16
15.7598 16
15.7662 16
15.7726 16
15.7792 16
15.786 16
15.7932 16
15.8002 16
15.8071 16
15.8143 16
15.8208 16
15.8272 17
15.8338 17
15.8403 17
15.8472 17
15.8536 17
15.9542 17
15.9618 17
15.9692 17
15.976 17
16.0033 7
16.2007 7
16.3489 7
16.3564 7
16.3639 8
16.3706 8
16.3855 8
16.3923 8
16.3987 8
16.5461 8
16.5544 8
16.562 8
16.5683 8
16.575 9
16.5835 9
16.5906 9
16.5974 9
16.7439 9
16.7529 9
16.7603 9
16.767 9
16.7739 9
16.7806 10
16.7876 10
16.7944 10
16.8007 10
16.9444 10
16.9536 10
16.9615 10
16.9686 10
16.9766 10
16.9835 10
16.9899 10
16.9963 11
17.003 11
17.0097 11
17.1425 11
17.151 11
17.16 11
17.1677 11
17.1756 11
17.1824 11
17.1895 11
17.1965 11
17.2034 12
17.2103 12
17.2169 12
17.3396 12
17.349 12
17.3575 12
17.3648 12
17.374 12
17.3814 12
17.3888 12
17.3964 12
17.4037 12
17.4105 12
17.4172 13
17.4238 13
17.5376 13
17.5469 13
17.5551 13
17.5637 13
17.5738 13
17.5817 13
17.5898 13
17.5985 13
17.6065 13
17.6135 13
17.6201 13
17.6264 14
17.6327 14
17.7402 14
17.7498 14
17.7589 14
17.7677 14
17.778 14
17.7857 14
17.7931 14
17.802 14
17.8099 14
17.8172 14
17.8236 14
17.8299 14
17.8362 14
17.8427 15
17.9407 15
17.9502 15
17.958 15
17.9658 15
17.975 15
17.9826 15
17.9906 15
17.9991 15
18.0068 15
18.0141 15
18.0206 15
18.0269 15
18.0332 15
18.0396 15
18.0459 16
18.1376 16
18.1473 16
18.1553 16
18.1627 16
18.1719 16
18.1803 16
18.1875 16
18.1962 16
18.2041 16
18.2117 16
18.2183 16
18.2246 16
18.2309 16
18.2373 16
18.2436 16
18.2499 16
18.3349 17
18.3449 17
18.3524 17
18.36 17
18.3696 17
18.3773 17
18.3845 17
18.3937 17
18.4018 17
18.4088 17
18.4152 17
18.4217 17
18.4281 17
18.4344 17
18.4409 17
18.4473 17
18.5326 17
18.5389 17
18.5452 18
18.5515 18
18.5578 18
18.5667 18
18.5742 18
18.5818 18
18.5915 18
18.5989 18
18.6058 18
18.6121 18
18.619 18
18.6255 18
18.6321 18
18.6389 18
