15.0039 10
15.0108 10
15.1087 10
15.1153 10
15.1216 10
15.1279 10
15.1342 10
15.1405 10
15.1471 11
15.1746 11
15.1809 11
15.1877 11
15.2876 11
15.2941 11
15.3004 11
15.3067 11
15.313 11
15.3193 11
15.3256 11
15.3319 12
15.3516 12
15.3579 12
15.3648 12
15.4661 12
15.4724 12
15.4787 12
15.485 12
15.4913 12
15.4976 12
15.5039 12
15.5102 12
15.5165 12
15.5287 13
15.535 13
15.5424 13
15.6463 13
15.6528 13
15.6593 13
15.6658 13
15.6723 13
15.6787 13
15.685 13
15.6914 13
15.6977 13
15.7093 13
15.7156 14
15.7219 14
15.7282 14
15.8302 14
15.8367 14
15.843 14
15.8495 14
15.8558 14
15.8621 14
15.8684 14
15.8747 14
15.881 14
15.8927 14
15.899 14
15.9055 14
15.9118 15
15.9181 15
16.0124 15
16.0187 15
16.025 15
16.0313 15
16.0376 15
16.0439 15
16.0502 15
16.0565 15
16.0628 15
16.0705 15
16.0768 15
16.0831 15
16.0894 15
16.0957 16
16.1021 16
16.1893 16
16.1956 16
16.2019 16
16.2082 16
16.2146 16
16.2209 16
16.2272 16
16.2335 16
16.2398 16
16.248 16
16.2543 16
16.2606 16
16.267 16
16.2733 16
16.2796 16
16.2859 17
16.3661 17
16.3725 17
16.3788 17
16.3854 17
16.3917 17
16.3982 17
16.4049 17
16.4116 17
16.4179 17
16.4271 17
16.4337 17
16.44 17
16.4463 17
16.4526 17
16.4589 17
16.4652 17
16.4715 18
16.5431 18
16.5497 18
16.5564 18
16.5633 18
16.5696 18
16.5766 18
16.5843 18
16.5915 18
16.5983 18
16.6075 18
16.6138 18
16.6205 18
16.6272 18
16.6336 18
16.6399 18
16.6462 18
16.6525 18
16.6588 18
16.7202 19
16.7274 19
16.7342 19
16.7414 19
16.7484 19
16.7557 19
16.7645 19
16.7718 19
16.7787 19
16.7888 19
16.7954 19
16.8023 19
16.8092 19
16.8157 19
16.8222 19
16.829 19
16.836 19
16.8425 19
16.9013 19
16.9076 19
16.9139 20
16.9202 20
16.9265 20
16.9328 20
16.9391 20
16.9455 20
16.9533 20
16.9613 20
16.971 20
16.9778 20
16.9854 20
16.9927 20
16.9993 20
