15.0013 13
15.0076 13
15.0139 13
15.0202 13
15.0265 14
15.0328 14
15.0391 14
15.0454 14
15.0518 14
15.0581 14
15.0644 14
15.0707 14
15.077 14
15.0833 14
15.0896 14
15.0959 14
15.1022 14
15.1085 14
15.1148 14
15.1211 15
15.1274 15
15.1337 15
15.14 15
15.1463 15
15.1526 15
15.1589 15
15.1652 15
15.1715 15
15.1778 15
15.1841 15
15.1904 15
15.1967 15
15.203 15
15.2094 15
15.2157 16
15.222 16
15.2283 16
15.2346 16
15.2409 16
15.2472 16
15.2535 16
15.2598 16
15.2661 16
15.2724 16
15.2787 16
15.285 16
15.2913 16
15.2976 16
15.3039 16
15.3102 16
15.3165 16
15.3228 17
15.3291 17
15.3354 17
15.3417 17
15.348 17
15.3543 17
15.3606 17
15.367 17
15.3733 17
15.3796 17
15.3859 17
15.3922 17
15.3985 17
15.4048 17
15.4111 17
15.4174 17
15.4237 17
15.43 18
15.4363 18
15.4426 18
15.4489 18
15.4552 18
15.4615 18
15.4678 18
15.4741 18
15.4804 18
15.4867 18
15.493 18
15.4993 18
15.5056 18
15.5119 18
15.5182 18
15.5246 18
15.5309 18
15.5372 18
15.5435 18
15.5498 19
15.5561 19
15.5624 19
15.5687 19
15.575 19
15.5813 19
15.5876 19
15.594 19
15.6003 19
15.6068 19
15.6131 19
15.6194 19
15.6257 19
15.632 19
15.6383 19
15.6446 19
15.6509 19
15.6572 19
15.6635 19
15.6698 20
15.6761 20
15.6824 20
15.6887 20
15.6953 20
15.7021 20
15.7085 20
15.7151 20
15.7215 20
15.7278 20
15.7344 20
15.741 20
15.748 20
15.7543 20
15.7607 20
15.7671 20
15.7734 20
15.7797 20
15.786 20
15.7924 20
15.7987 20
15.805 21
15.8113 21
15.8176 21
15.8239 21
15.8302 21
15.8365 21
15.8428 21
15.8491 21
15.8554 21
15.8617 21
15.868 21
15.8743 21
15.8806 21
15.8869 21
15.8932 21
15.8995 21
15.9058 21
15.9121 21
15.9184 21
15.9247 21
15.931 21
15.9373 21
15.9436 22
15.95 22
15.9563 22
15.9626 22
15.9689 22
15.9752 22
15.9815 22
15.9878 22
15.9941 22
16.0004 22
16.0067 22
16.013 22
16.0193 22
16.0256 22
16.0319 22
16.0382 22
16.0445 22
16.0508 22
16.0571 22
16.0634 22
16.0697 22
16.076 22
16.0823 23
16.0886 23
16.0949 23
16.1012 23
16.1076 23
16.1139 23
16.1202 23
16.1265 23
16.1328 23
16.1391 23
16.1454 23
16.1517 23
16.158 23
16.1643 23
16.1706 23
16.1769 23
16.1832 23
16.1895 23
16.1958 23
16.2021 23
16.2084 23
16.2147 23
16.221 23
16.2273 23
16.2336 24
16.2399 24
16.2462 24
16.2525 24
16.2588 24
16.2652 24
16.2715 24
16.2778 24
16.2841 24
16.2904 24
16.2967 24
16.303 24
16.3093 24
16.3156 24
16.3219 24
16.3282 24
16.3345 24
16.3408 24
16.3471 24
16.3534 24
16.3597 24
16.366 24
16.3723 24
16.3786 24
16.3849 24
16.3912 25
16.3975 25
16.4038 25
16.4101 25
16.4164 25
16.4228 25
16.4291 25
16.4354 25
16.4417 25
16.448 25
16.4543 25
16.4606 25
16.4669 25
16.4732 25
16.4795 25
16.4858 25
16.4921 25
16.4984 25
16.5047 25
16.511 25
16.5173 25
16.5236 25
16.5299 25
16.5362 25
16.5425 25
16.5488 26
16.5551 26
16.5614 26
16.5677 26
16.574 26
16.5804 26
16.5867 26
16.593 26
16.5993 26
16.6056 26
16.6119 26
16.6182 26
16.6245 26
16.6308 26
16.6371 26
16.6434 26
16.6497 26
16.656 26
16.6623 26
16.6686 26
16.6749 26
16.6812 26
16.6875 26
16.6938 26
16.7001 26
16.7064 26
16.7127 26
16.719 27
16.7253 27
16.7316 27
16.738 27
16.7443 27
16.7506 27
16.7569 27
16.7632 27
16.7695 27
16.7758 27
16.7821 27
16.7884 27
16.7947 27
16.801 27
16.8073 27
16.8136 27
16.8199 27
16.8262 27
16.8325 27
16.8388 27
16.8451 27
16.8514 27
16.8577 27
16.864 27
16.8703 27
16.8766 27
16.8829 27
16.8892 27
16.8956 28
16.9019 28
16.9082 28
16.9145 28
16.9208 28
16.9271 28
16.9334 28
16.9397 28
16.946 28
16.9523 28
16.9586 28
16.9649 28
16.9712 28
16.9775 28
16.9838 28
16.9901 28
16.9964 28
17.0027 28
17.009 28
17.0153 28
17.0216 28
17.0279 28
17.0342 28
17.0405 28
17.0468 28
17.0532 28
17.0595 28
17.0658 28
17.0721 28
17.0784 29
17.0847 29
17.091 29
17.0973 29
17.1036 29
