15.0063 37
15.0126 37
15.0189 37
15.0252 37
15.0315 37
15.0378 37
15.0441 37
15.0504 37
15.0567 37
15.063 37
15.0693 38
15.0756 38
15.0819 38
15.0882 38
15.0945 38
15.1008 38
15.1071 38
15.1134 38
15.1197 38
15.126 38
15.1324 38
15.1387 38
15.145 38
15.1513 38
15.1576 38
15.1639 38
15.1702 38
15.1765 38
15.1828 38
15.1891 38
15.1954 38
15.2017 38
15.208 38
15.2143 38
15.2206 38
15.2269 38
15.2332 38
15.2395 38
15.2458 38
15.2521 38
15.2584 38
15.2647 38
15.271 38
15.2773 38
15.2836 38
15.29 38
15.2963 38
15.3026 38
15.3089 38
15.3152 39
15.3215 39
15.3278 39
15.3341 39
15.3404 39
15.3467 39
15.353 39
15.3593 39
15.3656 39
15.3719 39
15.3782 39
15.3845 39
15.3908 39
15.3971 39
15.4034 39
15.4097 39
15.416 39
15.4223 39
15.4286 39
15.4349 39
15.4412 39
15.4476 39
15.4539 39
15.4602 39
15.4665 39
15.4728 39
15.4791 39
15.4854 39
15.4917 39
15.498 39
15.5043 39
15.5106 39
15.5169 39
15.5232 39
15.5295 39
15.5358 39
15.5421 39
15.5484 39
15.5547 39
15.561 39
15.5673 40
15.5736 40
15.5799 40
15.5862 40
15.5925 40
15.5988 40
15.6052 40
15.6115 40
15.6178 40
15.6241 40
15.6304 40
15.6367 40
15.643 40
15.6493 40
15.6556 40
15.6619 40
15.6682 40
15.6745 40
15.6808 40
15.6871 40
15.6934 40
15.6997 40
15.706 40
15.7123 40
15.7186 40
15.7249 40
15.7312 40
15.7375 40
15.7438 40
15.7501 40
15.7564 40
15.7628 40
15.7691 40
15.7754 40
15.7817 40
15.788 40
15.7943 40
15.8006 40
15.8069 40
15.8132 40
15.8195 40
15.8258 41
15.8321 41
15.8384 41
15.8447 41
15.8692 19
16.1219 19
16.1282 19
16.1345 19
16.1408 19
16.1472 19
16.1535 19
16.1598 19
16.1661 19
16.1724 19
16.1787 20
16.185 20
16.1913 20
16.1976 20
16.2039 20
16.2102 20
16.2165 20
16.2228 20
16.2291 20
16.2354 20
16.2417 20
16.248 20
16.2543 20
16.2606 20
16.2669 20
16.2732 20
16.2795 20
16.2858 20
16.2921 20
16.2984 20
16.3048 20
16.3111 21
16.3174 21
16.3237 21
16.33 21
16.3363 21
16.3426 21
16.3489 21
16.3552 21
16.3615 21
16.3678 21
16.3741 21
16.3804 21
16.3867 21
16.393 21
16.3993 21
16.4056 21
16.4119 21
16.4182 21
16.4245 21
16.4308 21
16.4371 21
16.4434 21
16.4497 22
16.456 22
16.4624 22
16.4687 22
16.475 22
16.4813 22
16.4876 22
16.4939 22
16.5002 22
16.5065 22
