15.0336 16
15.0399 16
15.0462 16
15.0525 16
15.0588 16
15.0651 16
15.0714 16
15.0792 16
15.0856 16
15.0919 16
15.0982 17
15.1045 17
15.1108 17
15.1171 17
15.1235 17
15.1298 17
15.2188 17
15.2251 17
15.2315 17
15.2378 17
15.2441 17
15.2506 17
15.2573 17
15.2656 17
15.2724 17
15.2788 17
15.2851 17
15.2914 17
15.2977 18
15.304 18
15.3103 18
15.3166 18
15.3229 18
15.4048 18
15.4112 18
15.4178 18
15.4241 18
15.4304 18
15.4367 18
15.4434 18
15.4524 18
15.4591 18
15.4654 18
15.4719 18
15.4782 18
15.4845 18
15.4908 18
15.4971 19
15.5034 19
15.5097 19
15.516 19
15.5913 19
15.5978 19
15.6045 19
15.6111 19
15.6175 19
15.6242 19
15.6307 19
15.6406 19
15.6473 19
15.6538 19
15.6605 19
15.6672 19
15.6735 19
15.6799 19
15.6863 19
15.6926 20
15.6989 20
15.7053 20
15.7116 20
15.7801 20
15.7872 20
15.7946 20
15.8014 20
15.8083 20
15.8151 20
15.822 20
15.8321 20
15.8393 20
15.8718 9
16.1797 9
16.186 9
16.1923 9
16.1986 9
16.2081 9
16.2148 9
16.2269 9
16.2332 9
16.2453 9
16.3654 10
16.3717 10
16.378 10
16.3843 10
16.3938 10
16.4004 10
16.4132 10
16.4199 10
16.4323 10
16.5513 10
16.5577 11
16.5644 11
16.5708 11
16.5772 11
16.5839 11
16.5907 11
16.6008 11
16.6076 11
16.6203 11
16.7375 11
16.744 11
16.7507 11
16.7575 12
16.7642 12
16.7708 12
16.7774 12
16.7841 12
16.7908 12
16.7976 12
16.8106 12
16.9252 12
16.9321 12
16.939 12
16.9462 12
16.953 13
16.9598 13
16.9664 13
16.9732 13
16.9798 13
16.9862 13
16.9929 13
17.0017 13
17.1101 13
17.1174 13
17.1246 13
17.1322 13
17.1392 13
17.1459 13
17.1525 14
17.1592 14
17.1655 14
17.1718 14
17.1784 14
17.1853 14
17.1922 14
17.296 14
17.3039 14
17.3105 14
17.3171 14
17.3243 14
17.3309 14
17.3377 14
17.344 14
17.3505 15
17.3569 15
17.3633 15
17.3699 15
17.3765 15
17.3834 15
17.4813 15
17.4894 15
17.4963 15
17.5029 15
17.5103 15
17.5171 15
17.5239 15
17.5303 15
17.5367 15
17.5432 16
17.5498 16
17.5565 16
17.5634 16
17.5702 16
17.5774 16
17.6698 16
17.6784 16
17.6853 16
17.692 16
17.6996 16
17.7066 16
17.7135 16
17.7198 16
17.7263 16
17.7332 16
17.7397 16
17.7466 17
17.7535 17
17.7602 17
17.7665 17
17.7728 17
17.8837 7
18.0688 7
18.1333 7
18.1399 7
18.1462 8
18.1525 8
18.2413 8
18.248 8
18.2543 8
18.3183 8
18.3248 8
18.3311 8
18.3374 8
18.3437 9
18.4266 9
18.4333 9
18.4398 9
18.5036 9
18.5099 9
18.5164 9
18.5227 9
18.529 9
18.5353 10
18.6128 10
18.6196 10
18.6264 10
18.6893 10
18.6957 10
18.7025 10
18.7089 10
18.7153 10
18.7216 10
18.7281 10
18.7991 11
18.8063 11
18.8133 11
18.8757 11
18.8823 11
18.8898 11
18.8967 11
18.9033 11
18.9099 11
18.9162 11
18.9882 11
18.9948 12
19.0017 12
19.0083 12
19.0668 12
19.0734 12
19.0808 12
19.0879 12
19.0944 12
19.1007 12
19.107 12
19.18 12
19.1869 12
19.1932 12
19.1995 13
19.2058 13
19.2575 13
19.2649 13
19.273 13
19.3651 5
19.6354 5
19.6433 5
19.6576 6
19.6697 6
19.7356 6
19.8207 6
19.8286 6
19.8426 6
19.8491 6
19.8554 7
19.9211 7
20.0065 7
20.0138 7
20.028 7
20.0345 7
20.0408 7
20.0471 8
20.1067 8
20.1916 8
20.1997 8
20.2138 8
20.2205 8
20.2269 8
20.2334 8
20.2399 8
20.2923 9
20.3787 9
20.3864 9
20.3998 9
20.4064 9
20.4133 9
20.4198 9
20.4264 9
20.4807 9
20.4873 10
20.5666 10
20.5747 10
20.5873 10
20.594 10
20.6009 10
20.6073 10
20.6143 10
20.6716 10
20.6785 10
20.6849 10
20.7567 11
20.7652 11
20.7779 11
20.785 11
20.7925 11
20.8765 4
21.1671 4
21.235 4
21.2415 4
21.2478 4
21.3529 5
21.4204 5
21.427 5
21.4333 5
21.5379 5
21.5442 6
21.6076 6
21.6145 6
21.621 6
21.7241 6
21.7304 6
21.7368 6
21.794 7
21.8013 7
21.808 7
21.912 7
21.9183 7
