15.0015 8
15.0079 8
15.0145 8
15.0208 8
15.0271 8
15.0826 8
15.0889 8
15.0952 8
15.1015 8
15.1078 9
15.1141 9
15.1204 9
15.1267 9
15.1755 9
15.1822 9
15.1888 9
15.1952 9
15.2016 9
15.2081 10
15.2144 10
15.2207 10
15.227 10
15.269 10
15.2755 10
15.2819 10
15.2884 10
15.2947 10
15.3011 10
15.3077 10
15.314 11
15.3203 11
15.3266 11
15.3635 11
15.3703 11
15.377 11
15.3833 11
15.3897 11
15.396 11
15.4027 11
15.409 11
15.4153 12
15.4216 12
15.4279 12
15.457 12
15.464 12
15.4709 12
15.4774 12
15.4837 12
15.49 12
15.4963 12
15.5027 12
15.5093 12
15.5159 12
15.5224 13
15.529 13
15.552 13
15.5596 13
15.5671 13
15.574 13
15.5804 13
15.5869 13
15.5935 13
15.6002 13
15.6069 13
15.6136 13
15.62 13
15.6263 14
15.6326 14
15.6486 14
15.6565 14
15.6632 14
15.6695 14
15.6758 14
15.6823 14
15.6892 14
15.6963 14
15.7033 14
15.7105 14
15.7176 14
15.7244 14
15.7309 14
15.7375 15
15.7473 15
15.755 15
15.7624 15
15.7694 15
15.7757 15
15.7821 15
15.7892 15
15.7962 15
15.8033 15
15.8105 15
15.8173 15
15.8236 15
15.83 15
15.8363 15
15.8429 16
15.8492 16
15.8555 16
15.8618 16
15.8681 16
15.8744 16
15.8807 16
15.8872 16
15.8947 16
15.9025 16
15.9102 16
15.9172 16
15.9235 16
15.9488 7
16.0433 7
16.0991 7
16.1054 7
16.1122 7
16.1185 7
16.1248 7
16.1311 7
16.1374 8
16.1925 8
16.1989 8
16.2058 8
16.2121 8
16.2184 8
16.2248 8
16.2311 8
16.2374 9
16.2862 9
16.2925 9
16.2992 9
16.3055 9
16.3119 9
16.3183 9
16.3247 9
16.331 9
16.3376 9
16.3804 10
16.3867 10
16.393 10
16.3993 10
16.4056 10
16.4119 10
16.4182 10
16.4245 10
16.4313 10
16.4734 10
16.4799 11
16.4864 11
16.4931 11
16.4996 11
16.506 11
16.5124 11
