15.001 45
15.0073 45
15.0136 45
15.0199 45
15.0262 45
15.0325 45
15.0388 45
15.0451 45
15.0514 45
15.0577 45
15.064 45
15.0703 45
15.0766 45
15.0829 45
15.0892 45
15.0955 45
15.1018 45
15.1081 45
15.1145 45
15.1208 45
15.1271 45
15.1334 45
15.1397 45
15.146 45
15.1523 45
15.1586 45
15.1649 45
15.1712 45
15.1775 45
15.1838 45
15.1901 45
15.1964 45
15.2027 45
15.209 45
15.2153 45
15.2216 46
15.2279 46
15.2342 46
15.2405 46
15.2468 46
15.2531 46
15.2594 46
15.2657 46
15.2721 46
15.2784 46
15.2847 46
15.291 46
15.2973 46
15.3036 46
15.3099 46
15.3162 46
15.3225 46
15.3288 46
15.3351 46
15.3414 46
15.3477 46
15.354 46
15.3603 46
15.3666 46
15.3729 46
15.3792 46
15.3855 46
15.3918 46
15.3981 46
15.4044 46
15.4107 46
15.417 46
15.4233 46
15.4297 46
15.436 46
15.4423 46
15.4486 46
15.4549 46
15.4612 46
15.4675 46
15.4738 46
15.4801 46
15.4864 46
15.4927 46
15.499 46
15.5053 46
15.5116 46
15.5179 47
15.5242 47
15.5305 47
15.5368 47
15.5431 47
15.5494 47
15.5557 47
15.562 47
15.5683 47
15.5746 47
15.5809 47
15.5873 47
15.5936 47
15.5999 47
15.6062 47
15.6125 47
15.6188 47
15.6251 47
15.6314 47
15.6377 47
15.644 47
15.6503 47
15.6566 47
15.6629 47
15.6692 47
15.6755 47
15.6818 47
15.6881 47
15.6944 47
15.7007 47
15.707 47
15.7133 47
15.7196 47
15.7259 47
15.7322 47
15.7385 47
15.7449 47
15.7512 47
15.7575 47
15.7638 47
15.7701 47
15.8015 22
16.1104 22
16.1167 22
16.123 22
16.1293 22
16.1356 22
16.1419 22
16.1482 22
16.1545 22
16.1608 22
16.1671 22
16.1734 22
16.1797 23
16.1861 23
16.1924 23
16.1987 23
16.205 23
16.2113 23
16.2176 23
16.2239 23
16.2302 23
16.2365 23
16.2428 23
16.2491 23
16.2554 23
16.2617 23
16.268 23
16.2743 23
16.2806 23
16.2869 23
16.2932 23
16.2995 23
16.3058 23
16.3121 23
16.3184 23
16.3247 23
16.331 24
16.3373 24
16.3437 24
