15.0012 36
15.0075 36
15.0138 36
15.0201 36
15.0264 36
15.0327 36
15.039 36
15.0453 36
15.0516 36
15.0579 36
15.0642 36
15.0705 37
15.0768 37
15.0831 37
15.0894 37
15.0957 37
15.102 37
15.1083 37
15.1146 37
15.1209 37
15.1272 37
15.1335 37
15.1398 37
15.1462 37
15.1525 37
15.1588 37
15.1651 37
15.1714 37
15.1777 37
15.184 37
15.1903 37
15.1966 37
15.2029 37
15.2092 37
15.2155 37
15.2218 37
15.2281 37
15.2344 37
15.2407 37
15.247 37
15.2533 37
15.2596 37
15.2659 37
15.2722 37
15.2785 37
15.2848 37
15.2911 37
15.2974 37
15.3038 37
15.3101 38
15.3164 38
15.3227 38
15.329 38
15.3353 38
15.3416 38
15.3479 38
15.3542 38
15.3605 38
15.3668 38
15.3731 38
15.3794 38
15.3857 38
15.392 38
15.3983 38
15.4046 38
15.4109 38
15.4172 38
15.4235 38
15.4298 38
15.4361 38
15.4424 38
15.4487 38
15.455 38
15.4614 38
15.4677 38
15.474 38
15.4803 38
15.4866 38
15.4929 38
15.4992 38
15.5055 38
15.5118 38
15.5181 38
15.5244 38
15.5307 38
15.537 38
15.5433 38
15.5496 38
15.5559 39
15.5622 39
15.5685 39
15.5748 39
15.5811 39
15.5874 39
15.5937 39
15.6 39
15.6063 39
15.6126 39
15.619 39
15.6253 39
15.6316 39
15.6379 39
15.6442 39
15.6505 39
15.6568 39
15.6631 39
15.6694 39
15.6757 39
15.682 39
15.6883 39
15.6946 39
15.7009 39
15.7072 39
15.7135 39
15.7198 39
15.7263 39
15.7326 39
15.7389 39
15.7453 39
15.7704 18
16.0099 18
16.0162 18
16.0225 18
16.0288 18
16.0351 18
16.0414 18
16.0477 18
16.054 18
16.0604 18
16.0667 19
16.073 19
16.0793 19
16.0856 19
16.0919 19
16.0982 19
16.1045 19
16.1108 19
16.1171 19
16.1234 19
16.1297 19
16.136 19
16.1423 19
16.1486 19
16.1549 19
16.1612 19
16.1675 19
16.1738 19
16.1801 19
16.1864 19
16.1927 20
16.199 20
16.2053 20
16.2116 20
16.218 20
16.2243 20
16.2306 20
16.2369 20
16.2432 20
16.2495 20
16.2558 20
16.2621 20
16.2684 20
16.2747 20
16.281 20
16.2873 20
16.2936 20
16.2999 20
16.3062 20
16.3125 20
16.3188 21
16.3251 21
16.3314 21
16.3377 21
16.344 21
16.3503 21
16.3566 21
16.3629 21
16.3692 21
16.3756 21
16.3819 21
16.3882 21
16.3945 21
16.4008 21
16.4071 21
16.4134 21
16.4197 21
16.426 21
16.4323 21
16.4386 21
16.4449 21
16.4512 21
16.4575 22
16.4638 22
16.4701 22
16.4764 22
16.4827 22
16.489 22
16.4953 22
16.5016 22
16.5079 22
16.5142 22
16.5205 22
16.5268 22
16.5332 22
16.5395 22
16.5458 22
16.5521 22
16.5584 22
16.5647 22
16.571 22
16.5773 22
16.5836 22
16.5899 22
16.5962 23
16.6025 23
16.6088 23
16.6151 23
16.6214 23
16.6277 23
