15.0086 22
15.0149 22
15.022 22
15.0283 22
15.0347 22
15.0415 22
15.0485 22
15.0557 22
15.0623 22
15.0686 22
15.075 22
15.082 22
15.0898 22
15.0964 22
15.1027 22
15.1091 22
15.1159 22
15.1223 22
15.1286 22
15.1349 22
15.1412 23
15.1478 23
15.1863 23
15.1927 23
15.1997 23
15.2061 23
15.2124 23
15.2187 23
15.2257 23
15.2331 23
15.2398 23
15.2465 23
15.2534 23
15.2606 23
15.2689 23
15.2753 23
15.2818 23
15.2881 23
15.2951 23
15.3014 23
15.3077 23
15.314 23
15.3203 23
15.3266 24
15.333 24
15.3637 24
15.3703 24
15.3768 24
15.3831 24
15.3896 24
15.396 24
15.4028 24
15.4111 24
15.4177 24
15.4243 24
15.4313 24
15.4395 24
15.4471 24
15.4534 24
15.4599 24
15.4664 24
15.4733 24
15.4796 24
15.4859 24
15.4922 24
15.4985 24
15.5048 24
15.5111 24
15.5174 25
15.5408 25
15.5472 25
15.5539 25
15.5602 25
15.5666 25
15.5735 25
15.5809 25
15.5894 25
15.5962 25
15.6029 25
15.6109 25
15.6184 25
15.6269 25
15.6334 25
15.6402 25
15.6468 25
15.6541 25
15.6608 25
15.6671 25
15.6735 25
15.6798 25
15.6861 25
15.6926 25
15.6989 25
15.7052 25
15.7207 26
15.7271 26
15.7339 26
15.7402 26
15.7465 26
15.7538 26
15.761 26
15.7704 26
15.7774 26
15.7846 26
15.793 26
15.801 26
15.8098 26
15.8166 26
15.8237 26
15.8306 26
15.8374 26
15.8443 26
15.8508 26
15.8576 26
15.8639 26
15.8702 26
15.8765 26
15.8828 26
15.8891 26
15.9044 26
15.9108 26
15.9356 12
16.113 12
16.2105 12
16.2168 12
16.2231 12
16.2294 12
16.2357 12
16.242 12
16.2484 12
16.2586 12
16.2649 12
16.2781 12
16.2844 12
16.2907 13
16.3881 13
16.3946 13
16.401 13
16.4078 13
16.4143 13
16.4206 13
16.4274 13
16.4371 13
16.4434 13
16.4553 13
16.4617 13
16.468 13
16.4743 13
16.5667 14
16.5734 14
16.5803 14
16.5877 14
16.5944 14
16.6011 14
16.6079 14
16.6179 14
16.6243 14
16.6364 14
16.6427 14
16.649 14
16.6553 14
16.7451 14
16.7519 15
16.7586 15
16.7653 15
16.7721 15
16.7786 15
16.7852 15
16.7921 15
16.799 15
16.8057 15
16.8181 15
16.8249 15
16.8315 15
16.838 15
16.9247 15
16.932 15
16.9388 15
16.9457 16
16.9522 16
16.9592 16
16.966 16
16.9724 16
16.9788 16
16.9855 16
16.9919 16
17.0016 16
17.0079 16
17.0142 16
17.0207 16
17.1021 16
17.1093 16
17.1158 16
17.1229 16
17.1292 17
17.1359 17
17.1426 17
17.1492 17
17.1558 17
17.1622 17
17.1688 17
17.1756 17
17.1825 17
17.1895 17
17.1963 17
17.2028 17
17.2795 17
17.2862 17
17.2935 17
17.3002 17
17.3065 17
17.3128 17
17.3191 18
17.3254 18
17.3317 18
17.338 18
17.3443 18
17.3506 18
17.357 18
17.3635 18
17.3702 18
17.377 18
17.3839 18
17.4567 18
17.4631 18
17.4713 18
17.4781 18
17.4844 18
17.4907 18
17.497 18
17.5035 19
17.5098 19
17.5161 19
17.5224 19
17.5287 19
17.5352 19
17.5418 19
17.5485 19
17.5553 19
17.5623 19
17.5695 19
17.6377 19
17.644 19
17.6523 19
17.6592 19
17.6655 19
17.6718 19
17.6781 19
17.6846 19
17.691 19
17.6976 20
17.7044 20
17.7108 20
17.7173 20
17.7237 20
17.7304 20
17.7371 20
17.744 20
17.7509 20
17.8358 9
18.0844 9
18.0907 9
18.097 9
18.1033 9
18.1096 9
18.1159 9
18.1756 9
18.1822 9
18.1912 9
18.2612 10
18.2676 10
18.2739 10
18.2802 10
18.2865 10
18.293 10
18.3527 10
18.3595 10
18.3681 10
18.4386 10
18.4449 11
18.4512 11
18.4575 11
18.4638 11
18.4701 11
18.4764 11
18.5305 11
18.5369 11
18.5455 11
18.6161 11
18.6226 11
18.6291 11
18.6355 12
18.6419 12
18.6482 12
18.6545 12
18.6609 12
18.7088 12
18.7153 12
18.7231 12
18.795 12
18.8021 12
18.8086 12
18.8149 12
18.8212 13
18.8275 13
18.8338 13
18.8401 13
18.8464 13
18.8879 13
18.8944 13
18.9028 13
18.976 13
18.9834 13
18.9902 13
18.9969 13
19.0035 13
19.0098 13
19.0161 14
19.0225 14
19.0291 14
19.0357 14
19.0707 14
19.078 14
19.0865 14
19.1592 14
19.1668 14
19.2065 6
19.5165 6
19.5232 6
19.5351 6
19.548 6
19.5603 6
19.6241 6
19.6935 7
19.7004 7
19.7119 7
19.725 7
19.7372 7
19.8013 7
19.8706 7
19.8769 8
19.8832 8
19.8896 8
19.9022 8
19.9145 8
19.9791 8
20.0481 8
20.0544 8
20.0608 8
20.0671 9
20.0734 9
20.0799 9
20.0917 9
20.1571 9
20.2261 9
20.2327 9
20.2393 9
20.2456 9
20.252 10
20.2585 10
20.2648 10
20.2711 10
20.3358 10
20.4053 10
20.412 10
20.4185 10
20.4248 10
20.4311 10
20.4374 10
20.4437 11
20.45 11
20.4566 11
20.5156 11
20.5837 11
20.5907 11
20.5971 11
20.6036 11
20.6107 11
20.6177 11
20.6245 11
20.6312 12
20.638 12
20.6446 12
20.6992 12
20.7662 12
20.7737 12
20.7803 12
20.7873 12
20.8142 5
20.9947 5
21.1401 5
21.1467 5
21.1597 5
21.1661 5
21.1724 6
21.3177 6
21.324 6
21.3367 6
21.3433 6
21.3497 6
21.356 7
21.4948 7
21.5013 7
21.5135 7
21.5202 7
21.5266 7
21.5329 7
21.5392 7
21.6733 8
21.6796 8
21.6921 8
21.6987 8
21.7052 8
21.7115 8
21.7178 8
21.853 8
21.8593 9
21.8658 9
21.8722 9
21.8789 9
21.8852 9
21.8915 9
21.8978 9
22.0349 9
22.0417 9
22.0481 9
22.0547 10
22.0614 10
22.0679 10
22.0745 10
22.0808 10
22.0871 10
22.2189 10
22.2257 10
22.2511 4
22.4281 4
22.5801 4
22.5925 4
22.5991 4
22.6055 5
22.7576 5
22.7699 5
22.7765 5
22.7834 5
22.7898 6
22.9358 6
22.9483 6
22.9554 6
22.9621 6
22.9684 6
22.9747 6
23.1135 7
23.1261 7
23.1335 7
23.1406 7
23.1471 7
23.1538 7
23.2924 7
23.2989 8
23.3052 8
23.3124 8
23.3202 8
23.3268 8
23.3335 8
23.4743 8
23.481 8
23.4873 8
23.4936 9
23.4999 9
23.5062 9
23.5125 9
23.5188 9
23.6544 9
23.6607 9
23.667 9
23.6734 9
23.6797 10
23.686 10
23.6923 10
23.6986 10
23.7049 10
23.8314 10
23.8378 10
23.8441 10
23.8504 10
23.8567 10
23.863 10
23.8693 11
23.8756 11
23.8819 11
23.8882 11
24.0086 11
24.0149 11
24.0212 11
24.0275 11
24.0338 11
24.0401 11
24.0464 11
24.0527 12
24.0592 12
24.0656 12
24.0719 12
24.1854 12
24.1917 12
24.1983 12
24.2046 12
24.2109 12
24.2172 12
24.2235 12
24.2299 12
24.2362 12
24.2425 13
24.2488 13
24.2551 13
24.3625 13
24.3688 13
24.3753 13
24.3817 13
24.3881 13
24.3946 13
24.4014 13
24.4079 13
24.4142 13
24.4205 13
24.4268 14
24.4331 14
24.4394 14
24.54 14
24.5464 14
24.5529 14
24.5593 14
24.5656 14
24.5723 14
24.5792 14
24.5858 14
24.5922 14
24.5985 14
24.6048 14
24.6111 14
24.6174 15
24.6237 15
24.7172 15
24.7235 15
24.7301 15
24.7367 15
24.7433 15
24.7502 15
24.7577 15
24.7644 15
24.7709 15
24.7775 15
24.7841 15
24.7905 15
24.7972 15
24.8036 16
24.8104 16
24.8954 16
24.9018 16
24.9088 16
24.9157 16
24.9226 16
24.9295 16
24.9374 16
24.9442 16
24.9513 16
24.9583 16
24.9652 16
24.9725 16
24.9798 16
24.9866 16
24.9932 16
24.9995 17
