15.0024 41
15.0087 41
15.015 41
15.0213 41
15.0276 41
15.0339 41
15.0402 41
15.0465 41
15.0528 41
15.0592 41
15.0655 41
15.0718 42
15.0781 42
15.0844 42
15.0907 42
15.097 42
15.1033 42
15.1096 42
15.1159 42
15.1222 42
15.1285 42
15.1348 42
15.1411 42
15.1474 42
15.1537 42
15.16 42
15.1663 42
15.1726 42
15.1789 42
15.1852 42
15.1915 42
15.1978 42
15.2041 42
15.2104 42
15.2168 42
15.2231 42
15.2294 42
15.2357 42
15.242 42
15.2483 42
15.2546 42
15.2609 42
15.2672 42
15.2735 42
15.2798 42
15.2861 42
15.2924 42
15.2987 42
15.305 42
15.3113 42
15.3176 42
15.3239 42
15.3302 42
15.3365 42
15.3428 42
15.3491 43
15.3554 43
15.3617 43
15.368 43
15.3744 43
15.3807 43
15.387 43
15.3933 43
15.3996 43
15.4059 43
15.4122 43
15.4185 43
15.4248 43
15.4311 43
15.4374 43
15.4437 43
15.45 43
15.4563 43
15.4626 43
15.4689 43
15.4752 43
15.4815 43
15.4878 43
15.4941 43
15.5004 43
15.5067 43
15.513 43
15.5193 43
15.5256 43
15.532 43
15.5383 43
15.5446 43
15.5509 43
15.5572 43
15.5635 43
15.5698 43
15.5761 43
15.5824 43
15.5887 43
15.595 43
15.6013 43
15.6076 43
15.6139 43
15.6202 43
15.6265 44
15.6328 44
15.6391 44
15.6454 44
15.6517 44
15.658 44
15.6643 44
15.6706 44
15.6769 44
15.6832 44
15.6896 44
15.6959 44
15.7022 44
15.7085 44
15.7148 44
15.7211 44
15.7274 44
15.7337 44
15.74 44
15.7463 44
15.7526 44
15.7589 44
15.7652 44
15.7715 44
15.7778 44
15.7841 44
15.7904 44
15.7967 44
15.803 44
15.8093 44
15.8156 44
15.8219 44
15.8282 44
15.8345 44
15.8408 44
15.8472 44
15.8535 44
15.8598 44
15.8661 44
15.8724 44
15.8787 44
15.885 44
15.8913 44
15.8976 44
15.9039 44
15.9102 45
15.9165 45
15.9228 45
15.9291 45
15.9354 45
15.9417 45
15.948 45
15.9543 45
15.9606 45
15.9669 45
15.9732 45
15.9795 45
15.9858 45
15.9921 45
15.9984 45
16.0048 45
16.0111 45
16.0174 45
16.0237 45
16.03 45
16.0363 45
16.0426 45
16.0489 45
16.0552 45
16.0615 45
16.0678 45
16.0741 45
16.0804 45
16.0867 45
16.093 45
16.0993 45
16.1056 45
16.1119 45
16.1182 45
16.1245 45
16.1308 45
16.1371 45
16.1434 45
16.1497 45
16.156 45
16.1624 45
16.1687 45
16.175 45
16.1813 45
16.1876 45
16.1939 45
16.2002 46
16.2065 46
16.2128 46
16.2191 46
16.2254 46
16.2317 46
16.238 46
16.2443 46
16.2506 46
16.2569 46
16.2632 46
16.2695 46
16.2758 46
16.2821 46
16.2884 46
16.2947 46
16.301 46
16.3073 46
16.3136 46
16.32 46
16.3263 46
16.3326 46
16.3389 46
16.3452 46
16.3515 46
16.3578 46
16.3641 46
16.3704 46
16.3767 46
16.383 46
16.3893 46
16.3956 46
16.4019 46
16.4082 46
16.4145 46
16.4208 46
16.4271 46
16.4334 46
16.4397 46
16.446 46
16.4523 46
16.4586 46
16.4649 46
16.4712 46
16.4776 46
16.4839 46
16.4902 46
16.4965 47
16.5028 47
16.5091 47
16.5154 47
16.5217 47
16.528 47
16.5343 47
16.5406 47
16.5469 47
16.5532 47
16.5595 47
16.5658 47
16.5721 47
16.5784 47
16.5847 47
16.591 47
16.5973 47
16.6036 47
16.6099 47
16.6162 47
16.6225 47
16.6288 47
16.6352 47
16.6415 47
16.6478 47
16.6541 47
16.6604 47
16.6667 47
16.673 47
16.6793 47
16.6856 47
16.6919 47
16.6982 47
16.7045 47
16.7108 47
16.7171 47
16.7234 47
16.7297 47
16.736 47
16.7423 47
16.7486 47
16.7549 47
16.7612 47
16.7675 47
16.7738 47
16.7801 47
16.7864 47
16.7928 47
16.7991 47
16.8054 48
16.8117 48
16.818 48
16.8243 48
16.8306 48
16.8369 48
16.8432 48
16.8495 48
16.8558 48
16.8621 48
16.8684 48
16.8747 48
16.881 48
16.8873 48
16.8936 48
16.8999 48
16.9062 48
16.9125 48
16.9188 48
16.9251 48
16.9314 48
16.9377 48
16.944 48
16.9504 48
16.9748 23
17.271 23
17.2774 23
17.2837 23
17.29 23
17.2963 23
17.3026 23
17.3089 23
17.3152 23
17.3215 23
17.3278 23
17.3341 23
17.3404 23
17.3467 23
17.353 23
17.3593 23
17.3656 23
17.3719 23
17.3782 23
17.3845 23
17.3908 23
17.3971 23
17.4034 23
17.4097 23
17.416 24
17.4223 24
17.4286 24
17.435 24
17.4413 24
17.4476 24
17.4539 24
17.4602 24
17.4665 24
17.4728 24
17.4791 24
17.4854 24
17.4917 24
17.498 24
17.5043 24
17.5106 24
17.5169 24
17.5232 24
17.5295 24
17.5358 24
17.5421 24
17.5484 24
17.5547 24
17.561 24
17.5673 24
17.5736 25
17.5799 25
17.5862 25
17.5926 25
17.5989 25
17.6052 25
17.6115 25
17.6178 25
17.6241 25
17.6304 25
17.6367 25
17.643 25
17.6493 25
17.6556 25
17.6619 25
17.6682 25
17.6745 25
17.6808 25
17.6876 25
17.6944 25
17.7007 25
17.707 25
17.7133 25
17.7196 25
17.7259 25
17.7322 25
17.7385 26
17.7448 26
17.7511 26
17.7574 26
17.7638 26
17.7701 26
17.7764 26
17.7827 26
17.789 26
17.7953 26
17.8016 26
17.8079 26
17.8142 26
17.8205 26
17.8268 26
17.8331 26
17.8395 26
17.8458 26
17.8521 26
17.8584 26
17.8647 26
17.871 26
17.8773 26
17.8836 26
17.8899 26
17.8962 26
17.9025 27
17.9088 27
17.9151 27
17.9214 27
17.9277 27
17.934 27
17.9403 27
17.9466 27
17.9529 27
17.9592 27
17.9655 27
17.9718 27
17.9781 27
17.9844 27
17.9907 27
17.9971 27
18.0034 27
18.0097 27
18.016 27
18.0223 27
18.0286 27
18.0349 27
18.0412 27
18.0475 27
18.0538 27
18.0601 27
18.0664 27
18.0727 27
18.079 28
18.0853 28
18.0916 28
18.0979 28
18.1042 28
18.1105 28
18.1168 28
18.1231 28
18.1294 28
18.1357 28
18.142 28
18.1483 28
18.1547 28
18.161 28
18.1673 28
18.1736 28
18.1799 28
18.1862 28
18.1925 28
18.1988 28
18.2051 28
18.2114 28
18.2177 28
18.224 28
18.2303 28
18.2366 28
18.2429 28
18.2492 28
18.2555 28
18.2618 29
18.2681 29
18.2744 29
18.2807 29
18.287 29
18.2933 29
18.2996 29
18.3059 29
18.3123 29
18.3186 29
18.3249 29
18.3312 29
18.3375 29
18.3438 29
18.3501 29
18.3564 29
18.3627 29
18.369 29
18.3753 29
18.3816 29
18.3879 29
18.3942 29
18.4005 29
18.4068 29
18.4131 29
18.4194 29
18.4257 29
18.432 29
18.4383 29
18.4446 30
18.4509 30
18.4572 30
18.4635 30
18.4699 30
18.4762 30
18.4825 30
18.4888 30
18.4951 30
18.5014 30
18.5077 30
18.514 30
18.5203 30
18.5266 30
18.5329 30
18.5392 30
18.5455 30
18.5518 30
18.5581 30
18.5644 30
18.5707 30
18.577 30
18.5833 30
18.5896 30
18.5959 30
18.6022 30
18.6085 30
18.6148 30
18.6211 30
18.6275 30
18.6338 30
18.6401 31
18.6464 31
18.6527 31
18.659 31
18.6653 31
18.6716 31
18.6779 31
18.6842 31
18.6905 31
18.6968 31
18.7031 31
18.7094 31
18.7157 31
18.722 31
18.7283 31
18.7346 31
18.7409 31
18.7472 31
18.7535 31
18.7598 31
