15.017 15
15.0233 15
15.0296 15
15.0359 15
15.0422 15
15.0485 15
15.0548 15
15.0611 15
15.0675 15
15.0738 15
15.0801 15
15.0864 15
15.0927 15
15.099 15
15.1053 15
15.1116 16
15.1179 16
15.1242 16
15.1305 16
15.1368 16
15.1431 16
15.1494 16
15.1557 16
15.162 16
15.1683 16
15.1746 16
15.1809 16
15.1872 16
15.1935 16
15.1998 16
15.2061 16
15.2124 16
15.2187 17
15.2251 17
15.2314 17
15.2377 17
15.244 17
15.2503 17
15.2566 17
15.2629 17
15.2692 17
15.2755 17
15.2818 17
15.2881 17
15.2944 17
15.3007 17
15.307 17
15.3133 17
15.3196 17
15.3259 18
15.3322 18
15.3385 18
15.3448 18
15.3511 18
15.3574 18
15.3637 18
15.37 18
15.3763 18
15.3827 18
15.389 18
15.3953 18
15.4016 18
15.4079 18
15.4142 18
15.4205 18
15.4268 18
15.4331 18
15.4394 18
15.4457 19
15.452 19
15.4583 19
15.4646 19
15.4709 19
15.4772 19
15.4835 19
15.4898 19
15.4961 19
15.5024 19
15.5087 19
15.515 19
15.5213 19
15.5276 19
15.5339 19
15.5403 19
15.5466 19
15.5529 19
15.5592 19
15.5655 20
15.5718 20
15.5781 20
15.5844 20
15.5907 20
15.597 20
15.6033 20
15.6096 20
15.6159 20
15.6222 20
15.6285 20
15.6348 20
15.6411 20
15.6474 20
15.6537 20
15.66 20
15.6663 20
15.6726 20
15.6789 20
15.6852 20
15.6915 20
15.6979 21
15.7042 21
15.7105 21
15.7168 21
15.7231 21
15.7294 21
15.7357 21
15.742 21
15.7484 21
15.7547 21
15.761 21
15.7673 21
15.7988 9
15.9834 9
15.9897 9
15.996 9
16.0023 9
16.0086 10
16.0149 10
16.0255 10
16.0318 10
16.0382 10
16.0447 10
16.0512 10
16.0576 10
16.0639 10
16.0702 10
16.0768 10
16.0832 11
16.09 11
16.0963 11
16.1026 11
16.1089 11
16.1152 11
16.1215 11
16.1278 11
16.1341 11
16.1404 11
16.1467 11
16.153 12
16.1593 12
16.1656 12
16.1719 12
16.1782 12
16.1845 12
16.1909 12
16.1972 12
16.2035 12
16.2098 12
16.2161 12
16.2224 12
16.2287 12
16.235 13
16.2413 13
16.2476 13
16.2539 13
16.2602 13
16.2665 13
16.2728 13
16.2791 13
16.2854 13
16.2917 13
16.298 13
16.3043 13
16.3106 13
16.3172 14
16.3238 14
16.3301 14
16.3367 14
16.3433 14
16.3496 14
16.3559 14
16.3622 14
16.3685 14
16.3748 14
16.3811 14
16.3874 14
16.3937 14
16.4 14
16.4063 14
16.4126 15
16.4189 15
16.4252 15
16.4315 15
16.4378 15
16.4441 15
16.4504 15
16.4567 15
16.463 15
16.4693 15
16.4756 15
16.4819 15
16.4882 15
16.4946 15
16.5009 15
16.5076 16
16.5144 16
16.5208 16
16.5271 16
16.5334 16
16.5401 16
16.5465 16
16.5528 16
16.5591 16
16.5654 16
16.5717 16
16.578 16
16.5843 16
16.5906 16
16.5969 16
16.6032 16
16.6095 16
16.6159 17
16.6222 17
16.6285 17
16.6348 17
16.6411 17
16.6474 17
16.6537 17
16.66 17
16.6663 17
16.6726 17
16.6789 17
16.6852 17
16.6915 17
16.6979 17
16.7047 17
16.7113 17
16.7177 17
16.7243 17
16.7307 18
16.7374 18
16.7442 18
16.7508 18
16.7573 18
16.7636 18
16.7699 18
16.7762 18
16.7825 18
16.7888 18
16.7951 18
16.8014 18
16.8077 18
16.814 18
16.8203 18
16.8266 18
16.8329 18
16.8392 18
16.8455 19
16.8519 19
16.8582 19
16.8645 19
16.8708 19
16.8771 19
16.8834 19
16.8897 19
16.896 19
16.9023 19
16.9086 19
16.9149 19
16.9212 19
16.9275 19
16.9338 19
16.9401 19
16.9464 19
16.9527 19
16.959 19
16.9653 19
16.9716 20
16.9779 20
16.9842 20
16.9905 20
16.9968 20
17.0032 20
17.0095 20
17.0158 20
17.0221 20
17.0284 20
17.0347 20
17.041 20
17.0473 20
17.0536 20
17.0599 20
17.0662 20
17.0725 20
17.0788 20
17.0851 20
17.0914 20
17.0977 21
17.104 21
17.1103 21
17.1166 21
17.1229 21
17.1292 21
17.1355 21
17.1418 21
17.1481 21
17.1544 21
17.1607 21
17.1671 21
17.1734 21
17.1797 21
17.186 21
17.1923 21
17.1986 21
17.2049 21
17.2112 21
17.2175 21
17.2238 21
17.2301 21
17.2364 22
17.2427 22
17.249 22
17.2553 22
17.2616 22
17.2679 22
17.2742 22
17.2805 22
17.2868 22
17.2931 22
17.2994 22
17.3057 22
17.312 22
17.3183 22
17.3247 22
17.331 22
17.3373 22
17.3436 22
17.3499 22
17.3562 22
17.3625 22
17.3688 22
17.3751 22
17.3814 23
17.3877 23
17.394 23
17.4003 23
17.4066 23
17.4129 23
17.4192 23
17.4255 23
17.4318 23
17.4381 23
17.4444 23
17.4507 23
17.457 23
17.4633 23
17.4696 23
17.4759 23
17.4823 23
17.4886 23
17.4949 23
17.5012 23
17.5075 23
17.5138 23
17.5201 23
17.5264 24
17.5327 24
17.539 24
17.5453 24
17.5516 24
17.5579 24
17.5642 24
17.5705 24
17.5768 24
17.5831 24
17.5894 24
17.5957 24
17.602 24
17.6083 24
17.6146 24
17.6209 24
17.6272 24
17.6335 24
17.6399 24
17.6462 24
17.6525 24
17.6588 24
17.6652 24
17.6715 24
17.6778 24
17.6841 25
17.6904 25
17.6967 25
17.703 25
17.7093 25
17.7156 25
17.7219 25
17.7282 25
17.7345 25
17.7408 25
17.7471 25
17.7535 25
17.7598 25
17.7662 25
17.7726 25
17.7789 25
17.7852 25
17.7915 25
17.7978 25
17.8041 25
17.8104 25
17.8167 25
17.823 25
17.8293 25
17.8356 25
17.8419 25
17.8482 26
17.8545 26
17.8608 26
17.8671 26
17.8734 26
17.8797 26
17.886 26
17.8923 26
17.8986 26
17.9049 26
17.9112 26
17.9175 26
17.9238 26
17.9302 26
17.9365 26
17.9428 26
17.9491 26
17.9554 26
17.9617 26
17.968 26
17.9743 26
17.9806 26
17.9869 26
17.9932 26
17.9995 26
18.0058 26
18.0121 27
18.0184 27
18.0247 27
18.031 27
18.0373 27
18.0436 27
18.0499 27
18.0562 27
18.0625 27
18.0688 27
18.0751 27
18.0814 27
18.0878 27
18.0941 27
18.1004 27
18.1067 27
18.113 27
18.1193 27
18.1256 27
18.1319 27
18.1382 27
18.1445 27
18.1508 27
18.1571 27
18.1634 27
18.1697 27
18.176 27
18.1823 27
18.1886 28
18.1949 28
18.2012 28
18.2075 28
18.2138 28
