15.0556 10
15.0632 10
15.0697 10
15.0765 10
15.0832 10
15.09 10
15.1028 10
15.1092 10
15.1155 10
15.219 10
15.2255 11
15.2323 11
15.239 11
15.2464 11
15.2537 11
15.261 11
15.2739 11
15.2802 11
15.2865 11
15.3893 11
15.3958 11
15.4022 12
15.4085 12
15.4148 12
15.4212 12
15.4276 12
15.4343 12
15.4443 12
15.4508 12
15.4572 12
15.5591 12
15.566 12
15.5727 12
15.579 12
15.5857 13
15.5924 13
15.5988 13
15.6054 13
15.612 13
15.6183 13
15.6249 13
15.6316 13
15.7317 13
15.7385 13
15.7449 13
15.7514 13
15.7579 13
15.7645 13
15.7715 14
15.7782 14
15.7848 14
15.7915 14
15.7979 14
15.8045 14
15.8109 14
15.9066 14
15.9133 14
15.9196 14
15.9259 14
15.9322 14
15.9385 14
15.9458 14
15.9526 15
15.9594 15
15.9658 15
15.9724 15
15.9788 15
15.9851 15
15.9914 15
16.0757 15
16.0822 15
16.0885 15
16.0949 15
16.1012 15
16.1075 15
16.1147 15
16.1217 15
16.1281 15
16.1344 16
16.1407 16
16.147 16
16.1533 16
16.1596 16
16.1659 16
16.2454 16
16.2517 16
16.258 16
16.2648 16
16.2712 16
16.2775 16
16.2843 16
16.2909 16
16.2972 16
16.3035 16
16.3098 17
16.3161 17
16.3224 17
16.3287 17
16.3351 17
16.3414 17
16.4162 17
16.423 17
16.4293 17
16.4362 17
16.4425 17
16.4488 17
16.4551 17
16.4615 17
16.4678 17
16.4741 17
16.4804 17
16.4867 17
16.493 18
16.4993 18
16.5056 18
16.5119 18
16.5182 18
16.5883 18
16.5952 18
16.6017 18
16.6082 18
16.6149 18
16.6216 18
16.628 18
16.6343 18
16.6406 18
16.6469 18
16.6532 18
16.6595 18
16.6658 18
16.6721 19
16.6785 19
16.6848 19
16.6911 19
16.6974 19
16.7597 19
16.7671 19
16.7739 19
16.7807 19
16.7886 19
16.7952 19
16.8017 19
16.8083 19
16.815 19
16.8218 19
16.8287 19
16.8351 19
16.8414 19
16.8478 19
16.8541 19
16.8604 20
16.8667 20
16.873 20
16.8793 20
16.9322 20
16.9403 20
16.9475 20
16.955 20
16.9631 20
16.9698 20
16.9765 20
16.983 20
16.9898 20
16.9968 20
17.0033 20
17.0096 20
17.016 20
17.0223 20
17.0286 20
17.035 20
17.0413 20
17.0476 21
17.0539 21
17.0602 21
17.1022 21
17.1093 21
17.1164 21
17.1248 21
17.1334 21
17.1407 21
17.1478 21
17.1541 21
17.1608 21
17.168 21
17.1753 21
17.1822 21
17.1894 21
17.1961 21
17.2025 21
17.2088 21
17.2151 21
17.2214 21
17.2277 22
17.234 22
17.2403 22
17.272 22
17.2791 22
17.2862 22
17.294 22
17.3028 22
17.3102 22
17.3169 22
17.3234 22
17.3303 22
17.3372 22
17.3441 22
17.3526 22
17.3603 22
17.3672 22
17.3739 22
17.3807 22
17.3876 22
17.3943 22
17.401 22
17.4073 22
17.4136 23
17.4199 23
17.4427 23
17.4493 23
17.4556 23
17.4633 23
17.4727 23
17.4802 23
17.487 23
17.4933 23
17.5003 23
17.507 23
17.5139 23
17.5225 23
17.5306 23
17.538 23
17.545 23
17.5525 23
17.5599 23
17.5673 23
17.5741 23
17.5811 23
17.5877 23
17.5943 24
17.6006 24
17.6168 24
17.6232 24
17.6295 24
17.6365 24
17.6456 24
17.6534 24
17.6598 24
17.6662 24
17.6735 24
17.6801 24
17.6871 24
17.6961 24
17.7046 24
17.7123 24
17.7194 24
17.7268 24
17.7347 24
17.7432 24
17.7765 10
18.0412 10
18.0483 10
18.0573 10
18.0645 10
18.0712 10
18.0779 11
18.0853 11
18.1048 11
18.1111 11
18.1174 11
18.2106 11
18.2176 11
18.2265 11
18.2341 11
18.241 11
18.2473 11
18.2536 12
18.2599 12
18.274 12
18.2803 12
18.2869 12
18.3803 12
18.387 12
18.3957 12
