18.4982 21
18.5045 22
18.5108 23
18.5171 24
18.5234 25
18.5297 26
18.536 27
18.5423 28
18.5486 29
18.5549 30
18.5612 31
18.5675 32
18.5738 33
18.5801 34
18.5864 35
18.5927 36
18.599 37
18.6053 38
18.6116 39
18.6179 40
24.6675 41
24.6738 42
24.6801 43
24.6865 44
24.6928 45
24.6991 46
24.7054 47
24.7117 48
24.718 49
24.7243 50
24.7308 51
24.7373 52
24.7437 53
24.7502 54
24.7566 55
24.7629 56
24.7692 57
24.7755 58
24.7818 59
24.7881 60
24.7944 61
24.8007 62
24.807 63
24.8133 64
24.8196 65
24.8259 66
24.8322 67
24.8386 68
24.8449 69
24.8514 70
24.8577 71
24.864 72
24.8703 73
24.8766 74
24.8829 75
24.8892 76
24.8955 77
24.9019 78
24.9082 79
24.9145 80
