15.0669 13
15.0742 13
15.0808 13
15.0871 13
15.0934 13
15.1002 13
15.1074 13
15.1149 13
15.1212 13
15.1275 13
15.1338 13
15.1401 14
15.1464 14
15.2411 14
15.2481 14
15.2548 14
15.2611 14
15.2677 14
15.274 14
15.282 14
15.2899 14
15.2962 14
15.3025 14
15.3088 14
15.3151 14
15.3214 14
15.3277 15
15.4152 15
15.4222 15
15.4293 15
15.4359 15
15.4423 15
15.4487 15
15.4566 15
15.4641 15
15.4704 15
15.4767 15
15.483 15
15.4893 15
15.4956 15
15.5019 15
15.5082 16
15.5892 16
15.5966 16
15.6042 16
15.6111 16
15.6177 16
15.6245 16
15.6329 16
15.6409 16
15.6474 16
15.654 16
15.6606 16
15.667 16
15.6733 16
15.6796 16
15.6859 16
15.6922 16
15.7658 17
15.7743 17
15.7818 17
15.7885 17
15.796 17
15.8033 17
15.8115 17
15.8203 17
15.8275 17
15.8338 17
15.8403 17
15.8468 17
15.8531 17
15.8594 17
15.8657 17
15.872 17
15.9443 17
15.9508 17
15.9575 18
15.9644 18
15.971 18
15.9774 18
15.9838 18
15.9911 18
15.9998 18
16.0066 18
16.0129 18
16.0192 18
16.0256 18
16.0319 18
16.0382 18
16.0445 18
16.0508 18
16.1172 18
16.1237 18
16.1304 18
16.1367 19
16.143 19
16.1493 19
16.1556 19
16.1619 19
16.1682 19
16.1746 19
16.1809 19
16.1872 19
16.1935 19
16.1998 19
16.2061 19
16.2124 19
16.2188 19
16.2251 19
16.291 19
16.2973 19
16.3037 19
16.31 19
16.3163 19
16.3226 20
16.3289 20
16.3352 20
16.3415 20
16.3478 20
16.3541 20
16.3604 20
16.3667 20
16.373 20
16.3793 20
16.3858 20
16.3923 20
16.3989 20
16.4057 20
16.4639 20
16.4703 20
16.4766 20
16.483 20
16.4893 20
16.4956 20
16.5019 21
16.5082 21
16.5145 21
16.5208 21
16.5271 21
16.5335 21
16.54 21
16.5465 21
16.5532 21
16.5598 21
16.5661 21
16.5725 21
16.5793 21
16.5861 21
16.6411 21
16.6474 21
16.6537 21
16.66 21
16.6663 21
16.6726 21
16.6789 21
16.6852 21
16.6915 22
16.6978 22
16.7041 22
16.7104 22
16.7167 22
16.723 22
16.7293 22
16.7356 22
16.7419 22
16.7483 22
