15.0034 21
15.0098 21
15.0161 21
15.0224 21
15.0287 21
15.035 21
15.0413 21
15.0476 21
15.0539 21
15.0602 21
15.0665 21
15.0728 22
15.0791 22
15.0854 22
15.0917 22
15.098 22
15.1043 22
15.1106 22
15.1169 22
15.1232 22
15.1295 22
15.1358 22
15.1421 22
15.1484 22
15.1547 22
15.161 22
15.1674 22
15.1737 22
15.18 22
15.1863 22
15.1926 22
15.1989 22
15.2052 22
15.2115 23
15.2178 23
15.2241 23
15.2304 23
15.2367 23
15.243 23
15.2493 23
15.2556 23
15.2619 23
15.2682 23
15.2745 23
15.2808 23
15.2871 23
15.2934 23
15.2997 23
15.306 23
15.3123 23
15.3186 23
15.325 23
15.3313 23
15.3376 23
15.3439 23
15.3502 23
15.3565 23
15.3628 24
15.3691 24
15.3754 24
15.3817 24
15.388 24
15.3943 24
15.4006 24
15.4069 24
15.4132 24
15.4195 24
15.4258 24
15.4321 24
15.4384 24
15.4447 24
15.451 24
15.4573 24
15.4636 24
15.4699 24
15.4762 24
15.4826 24
15.4889 24
15.4952 24
15.5015 24
15.5078 24
15.5141 24
15.5204 25
15.5267 25
15.533 25
15.5393 25
15.5456 25
15.5519 25
15.5582 25
15.5645 25
15.5708 25
15.5771 25
15.5834 25
15.5897 25
15.596 25
15.6023 25
15.6086 25
15.6149 25
15.6212 25
15.6275 25
15.6338 25
15.6402 25
15.6465 25
15.6528 25
15.6591 25
15.6654 25
15.6717 25
15.678 26
15.6843 26
15.6906 26
15.6969 26
15.7032 26
15.7095 26
15.7159 26
15.7222 26
15.7285 26
15.7348 26
15.7412 26
15.7727 12
15.9302 12
15.9365 12
15.9428 12
15.9491 12
15.9554 12
15.9617 12
15.968 12
15.9743 12
15.9806 12
15.9869 12
15.9932 12
15.9995 12
16.0058 13
16.0121 13
16.0185 13
16.0248 13
16.0311 13
16.0374 13
16.0437 13
16.05 13
16.0563 13
16.0626 13
16.0689 13
16.0752 13
16.0815 13
16.0878 13
16.0941 14
16.1004 14
16.1067 14
16.113 14
16.1193 14
16.1256 14
16.1319 14
16.1382 14
16.1445 14
16.1508 14
16.1571 14
16.1634 14
16.1697 14
16.1761 14
16.1824 15
16.1887 15
16.195 15
16.2013 15
16.2076 15
16.2139 15
16.2202 15
16.2265 15
16.2328 15
16.2391 15
16.2454 15
16.2517 15
16.258 15
16.2643 15
16.2706 15
16.2769 15
16.2832 16
16.2895 16
16.2958 16
16.3021 16
16.3084 16
16.3147 16
16.321 16
16.3273 16
16.3337 16
16.34 16
16.3463 16
16.3526 16
16.3589 16
16.3652 16
16.3715 16
16.3778 16
16.3841 17
16.3904 17
16.3967 17
16.403 17
16.4093 17
16.4156 17
16.4219 17
16.4282 17
16.4345 17
16.4408 17
16.4471 17
16.4534 17
16.4597 17
16.466 17
16.4723 17
16.4786 17
16.4849 17
16.4913 17
16.4976 18
16.5039 18
16.5102 18
16.5165 18
16.5228 18
16.5291 18
16.5354 18
16.5417 18
16.548 18
16.5543 18
16.5606 18
16.5669 18
16.5732 18
16.5795 18
16.5858 18
16.5921 18
16.5984 18
16.6047 18
16.611 19
16.6173 19
16.6236 19
16.6299 19
16.6362 19
16.6425 19
16.6489 19
16.6552 19
16.6615 19
16.6678 19
16.6741 19
16.6804 19
16.6867 19
16.693 19
16.6993 19
16.7056 19
16.7119 19
16.7182 19
16.7245 19
16.7308 19
16.7371 20
16.7434 20
16.7497 20
16.756 20
16.7623 20
16.7686 20
16.7749 20
16.7812 20
16.7875 20
16.7938 20
16.8001 20
16.8065 20
16.8128 20
16.8191 20
16.8254 20
16.8317 20
16.838 20
16.8443 20
16.8506 20
16.8569 20
16.8632 20
16.8695 21
16.8758 21
16.8821 21
16.8884 21
16.8947 21
16.901 21
16.9073 21
16.9136 21
16.9199 21
16.9262 21
16.9325 21
16.9388 21
16.9451 21
16.9514 21
16.9577 21
16.9641 21
16.9704 21
16.9767 21
16.983 21
16.9893 21
16.9956 21
17.0019 22
17.0082 22
17.0145 22
17.0208 22
17.0271 22
17.0334 22
17.0397 22
17.046 22
17.0523 22
17.0586 22
17.0649 22
17.0712 22
17.0775 22
17.0838 22
17.0901 22
17.0964 22
17.1027 22
17.109 22
17.1153 22
17.1217 22
17.128 22
17.1343 22
17.1406 22
17.1469 23
17.1532 23
17.1595 23
17.1658 23
17.1721 23
17.1784 23
17.1847 23
17.191 23
17.1973 23
17.2036 23
17.2099 23
17.2162 23
17.2225 23
17.2288 23
17.2351 23
17.2414 23
17.2477 23
17.254 23
17.2603 23
17.2666 23
17.2729 23
17.2793 23
17.2856 23
17.2919 24
17.2982 24
17.3045 24
17.3108 24
17.3171 24
17.3234 24
17.3297 24
17.336 24
17.3423 24
17.3486 24
17.3549 24
17.3612 24
17.3675 24
17.3738 24
17.3801 24
17.3864 24
17.3927 24
17.399 24
17.4053 24
17.4116 24
17.4179 24
17.4242 24
17.4305 24
17.4369 24
17.4432 24
17.4495 25
17.4558 25
17.4621 25
17.4684 25
17.4747 25
17.481 25
17.4873 25
17.4936 25
17.4999 25
17.5062 25
17.5125 25
17.5188 25
17.5251 25
17.5314 25
17.5377 25
17.544 25
17.5503 25
17.5566 25
17.5629 25
17.5692 25
17.5755 25
17.5818 25
17.5881 25
17.5945 25
17.6008 25
17.6071 25
17.6134 26
17.6197 26
17.626 26
17.6323 26
17.6388 26
17.6451 26
17.6514 26
17.6577 26
17.664 26
17.6703 26
17.6766 26
17.6829 26
17.6892 26
17.6956 26
17.7019 26
17.7082 26
17.7145 26
17.7208 26
17.7271 26
17.7334 26
17.7398 26
17.7461 26
17.7709 12
17.9285 12
17.9348 12
17.9411 12
17.9474 12
17.9537 12
17.96 12
17.9663 12
17.9726 12
17.9789 12
17.9852 12
17.9915 12
17.9978 12
18.0041 13
18.0104 13
18.0167 13
18.023 13
18.0293 13
18.0356 13
18.0419 13
18.0482 13
18.0546 13
18.0609 13
18.0672 13
18.0735 13
18.0798 13
18.0861 13
18.0924 14
18.0987 14
18.105 14
18.1113 14
18.1176 14
18.1239 14
18.1302 14
18.1365 14
18.1428 14
18.1491 14
18.1554 14
18.1617 14
18.168 14
18.1743 14
18.1806 15
18.1869 15
18.1932 15
18.1995 15
18.2058 15
18.2122 15
18.2185 15
18.2248 15
18.2311 15
18.2374 15
18.2437 15
18.25 15
18.2563 15
18.2626 15
18.2689 15
18.2752 15
18.2815 16
18.2878 16
18.2941 16
18.3004 16
18.3067 16
18.313 16
18.3193 16
18.3256 16
18.3319 16
18.3382 16
18.3445 16
18.3508 16
18.3571 16
18.3634 16
18.3698 16
18.3761 16
18.3824 17
18.3887 17
18.395 17
18.4013 17
18.4076 17
18.4139 17
18.4202 17
18.4265 17
18.4328 17
18.4391 17
18.4454 17
18.4517 17
18.458 17
18.4643 17
18.4706 17
18.4769 17
18.4832 17
18.4895 17
18.4958 18
18.5021 18
18.5084 18
18.5147 18
18.521 18
18.5274 18
18.5337 18
18.54 18
18.5463 18
18.5526 18
18.5589 18
18.5652 18
18.5715 18
18.5778 18
18.5841 18
18.5904 18
18.5967 18
18.603 18
18.6093 19
18.6156 19
18.6219 19
18.6282 19
18.6345 19
18.6408 19
18.6471 19
18.6534 19
18.6597 19
18.666 19
18.6723 19
18.6786 19
18.685 19
18.6913 19
18.6976 19
18.7039 19
18.7102 19
18.7165 19
18.7228 19
18.7291 19
18.7354 20
18.7417 20
18.748 20
18.7543 20
18.7606 20
18.7669 20
18.7732 20
18.7795 20
18.7858 20
18.7921 20
18.7984 20
18.8047 20
18.811 20
18.8173 20
18.8236 20
18.8299 20
18.8362 20
18.8426 20
18.8489 20
18.8552 20
18.8615 20
18.8678 21
18.8741 21
18.8804 21
18.8867 21
18.893 21
18.8993 21
18.9056 21
18.9119 21
18.9182 21
18.9245 21
18.9308 21
18.9371 21
18.9434 21
18.9497 21
18.956 21
18.9624 21
18.9687 21
18.975 21
18.9813 21
18.9876 21
18.9939 21
19.0002 22
19.0066 22
19.0129 22
19.0193 22
19.0256 22
19.0319 22
19.0382 22
19.0445 22
19.0508 22
19.0571 22
19.0634 22
19.0697 22
19.076 22
19.0823 22
19.0886 22
19.0949 22
19.1012 22
19.1076 22
19.1139 22
19.1202 22
19.1265 22
19.1328 22
19.1391 22
19.1454 23
19.1517 23
19.1582 23
19.1645 23
19.1708 23
19.1771 23
19.1834 23
19.1897 23
19.196 23
19.2023 23
19.2086 23
19.2149 23
19.2212 23
19.2275 23
19.2338 23
19.2401 23
19.2464 23
19.2527 23
19.259 23
19.2653 23
19.2716 23
19.2779 23
19.2842 23
19.2905 24
19.2968 24
19.3032 24
19.3095 24
19.3158 24
19.3221 24
19.3284 24
19.3347 24
19.341 24
19.3473 24
19.3536 24
19.3599 24
19.3662 24
19.3725 24
19.3788 24
19.3851 24
19.3914 24
19.3977 24
19.404 24
19.4103 24
19.4166 24
19.4229 24
19.4292 24
19.4355 24
19.4418 24
19.4481 25
19.4544 25
19.4608 25
19.4671 25
19.4734 25
19.4797 25
19.486 25
19.4923 25
19.4986 25
19.5049 25
19.5112 25
19.5175 25
19.5238 25
19.5301 25
19.5364 25
19.5427 25
19.549 25
19.5553 25
19.5616 25
19.5679 25
19.5742 25
19.5805 25
19.5868 25
19.5931 25
19.5994 25
19.6057 25
19.612 26
19.6184 26
19.6247 26
19.631 26
19.6373 26
19.6436 26
19.6499 26
19.6562 26
19.6625 26
19.6688 26
19.6751 26
19.6814 26
19.6877 26
19.694 26
19.7003 26
19.7066 26
19.7129 26
19.7192 26
19.7255 26
19.7318 26
19.7381 26
19.7444 26
19.7507 26
19.757 26
19.7633 26
19.7696 26
19.776 26
19.7823 27
19.7886 27
19.7949 27
19.8012 27
19.8075 27
19.8138 27
19.8201 27
19.8264 27
19.8327 27
19.839 27
19.8453 27
19.8516 27
19.8579 27
19.8642 27
19.8705 27
19.8768 27
19.8831 27
19.8894 27
19.8957 27
19.902 27
19.9083 27
19.9146 27
19.9209 27
19.9272 27
19.9336 27
19.9399 27
19.9462 27
19.9525 28
19.9588 28
19.9651 28
19.9714 28
19.9777 28
19.984 28
19.9903 28
19.9966 28
20.0029 28
20.0092 28
20.0155 28
20.0218 28
20.0281 28
20.0344 28
20.0407 28
20.047 28
20.0533 28
20.0596 28
20.0659 28
20.0722 28
20.0785 28
20.0848 28
20.0912 28
20.0975 28
