15.0044 24
15.0107 24
15.017 24
15.0233 24
15.0296 24
15.0359 24
15.0422 24
15.0485 24
15.0548 24
15.0611 24
15.0674 24
15.0737 24
15.08 25
15.0863 25
15.0926 25
15.0989 25
15.1052 25
15.1115 25
15.1178 25
15.1241 25
15.1304 25
15.1367 25
15.1431 25
15.1494 25
15.1557 25
15.162 25
15.1683 25
15.1746 25
15.1809 25
15.1872 25
15.1935 25
15.1998 25
15.2061 25
15.2124 25
15.2187 25
15.225 25
15.2313 25
15.2376 26
15.2439 26
15.2502 26
15.2565 26
15.2628 26
15.2691 26
15.2754 26
15.2817 26
15.288 26
15.2943 26
15.3007 26
15.307 26
15.3133 26
15.3196 26
15.3259 26
15.3322 26
15.3385 26
15.3448 26
15.3511 26
15.3574 26
15.3637 26
15.37 26
15.3763 26
15.3826 26
15.3889 26
15.3952 26
15.4015 26
15.4078 27
15.4141 27
15.4204 27
15.4267 27
15.433 27
15.4393 27
15.4456 27
15.4519 27
15.4583 27
15.4646 27
15.4709 27
15.4772 27
15.4835 27
15.4898 27
15.4961 27
15.5024 27
15.5087 27
15.515 27
15.5213 27
15.5276 27
15.5339 27
15.5402 27
15.5465 27
15.5528 27
15.5591 27
15.5654 27
15.5717 27
15.578 27
15.5843 28
15.5906 28
15.5969 28
15.6032 28
15.6095 28
15.6159 28
15.6222 28
15.6285 28
15.6348 28
15.6411 28
15.6474 28
15.6537 28
15.66 28
15.6663 28
15.6726 28
15.6789 28
15.6852 28
15.6915 28
15.6978 28
15.7041 28
15.7104 28
15.7167 28
15.723 28
15.7293 28
15.7356 28
15.7419 28
15.7482 28
15.7545 28
15.7608 28
15.7671 29
15.7735 29
15.7798 29
15.7861 29
15.7926 29
15.7989 29
15.8052 29
15.8117 29
15.818 29
15.8243 29
15.8306 29
15.8369 29
15.8432 29
15.8495 29
15.8558 29
15.8621 29
15.8684 29
15.8747 29
15.881 29
15.8873 29
15.8936 29
15.8999 29
15.9062 29
15.9125 29
15.9188 29
15.9251 29
15.9314 29
15.9377 29
15.944 29
15.9503 30
15.9566 30
15.9629 30
15.9693 30
15.9756 30
15.9819 30
15.9882 30
15.9945 30
16.0008 30
16.0071 30
16.0134 30
16.0197 30
16.026 30
16.0323 30
16.0386 30
16.0449 30
16.0512 30
16.0575 30
16.0638 30
16.0701 30
16.0764 30
16.0827 30
16.089 30
16.0953 30
16.1016 30
16.1079 30
16.1142 30
16.1205 30
16.1269 30
16.1332 30
16.1395 30
16.1458 31
16.1521 31
16.1584 31
16.1647 31
16.171 31
16.1773 31
16.1836 31
16.1899 31
16.1962 31
16.2025 31
16.2088 31
16.2151 31
16.2214 31
16.2277 31
16.234 31
16.2403 31
16.2466 31
16.2529 31
16.2592 31
16.2655 31
16.2718 31
16.2781 31
16.2845 31
16.2908 31
16.2971 31
16.3034 31
16.3097 31
16.316 31
16.3223 31
16.3286 31
16.3349 31
16.3412 31
16.3475 32
16.3538 32
16.3601 32
16.3664 32
16.3727 32
16.379 32
16.3853 32
16.3916 32
16.3979 32
16.4042 32
16.4105 32
16.4168 32
16.4231 32
16.4294 32
16.4357 32
16.4421 32
16.4484 32
16.4547 32
16.461 32
16.4673 32
16.4736 32
16.4799 32
16.4862 32
16.4925 32
16.4988 32
16.5051 32
16.5114 32
16.5177 32
16.524 32
16.5303 32
16.5366 32
16.5429 32
16.5492 32
16.5555 33
16.5618 33
16.5681 33
16.5744 33
16.5807 33
16.587 33
16.5933 33
16.5997 33
16.606 33
16.6123 33
16.6186 33
16.6249 33
16.6312 33
16.6375 33
16.6438 33
16.6501 33
16.6564 33
16.6627 33
16.669 33
16.6753 33
16.6816 33
16.6879 33
16.6942 33
16.7005 33
16.7068 33
16.7131 33
16.7194 33
16.7257 33
16.732 33
16.7383 33
16.7446 33
16.7509 33
16.7573 33
16.7636 33
16.7699 34
16.7762 34
16.7825 34
16.7888 34
16.8201 15
17.1131 15
17.1196 15
17.126 15
17.1327 15
17.1396 15
17.1466 15
17.1535 15
17.1602 16
17.1794 16
17.1857 16
17.192 16
17.1983 16
17.2151 16
17.2216 16
17.228 16
17.2344 16
17.241 16
17.2477 16
17.2546 16
17.2616 16
17.2679 16
17.2746 16
17.2815 16
17.288 16
17.3009 17
17.3073 17
17.3138 17
17.3206 17
17.3388 17
17.3455 17
17.3528 17
17.3594 17
17.3663 17
17.3728 17
17.3791 17
17.386 17
17.3924 17
17.3987 17
17.405 17
17.4113 17
17.4221 17
17.4284 17
17.4347 18
17.441 18
17.4473 18
17.4602 18
17.4675 18
17.4751 18
17.4817 18
17.4884 18
17.4954 18
17.5019 18
17.5095 18
17.516 18
17.523 18
17.5302 18
17.537 18
17.5488 18
17.5555 18
17.5618 18
17.5681 19
17.5744 19
17.5807 19
17.587 19
17.5933 19
17.6003 19
17.6068 19
17.6133 19
17.6199 19
17.6264 19
17.6342 19
17.6405 19
17.648 19
17.6558 19
17.6631 19
17.6748 19
17.682 19
17.6886 19
17.6953 19
17.7342 7
17.976 7
17.9825 7
17.9888 7
18.0455 8
18.0531 8
18.0663 8
18.0912 8
18.0975 8
18.1038 8
18.1101 8
18.1672 8
18.1735 8
18.1798 9
18.1875 9
18.2124 9
18.2188 9
18.2252 9
18.2315 9
18.2886 9
18.2949 9
18.3012 9
18.3075 10
18.3138 10
18.3333 10
18.3397 10
18.3461 10
18.3524 10
18.4096 10
18.416 10
18.4223 10
18.4286 10
18.4349 10
18.4412 11
18.4543 11
18.4606 11
18.467 11
18.4733 11
18.531 11
18.5373 11
18.5438 11
18.5501 11
18.5564 11
18.5627 11
18.5692 12
18.5759 12
18.5824 12
18.5892 12
18.5956 12
18.6529 12
18.6595 12
18.6659 12
18.6722 12
18.6788 12
18.6854 12
18.692 12
18.6985 12
18.7049 13
18.7112 13
18.7175 13
18.7238 13
18.7763 13
18.7826 13
18.7889 13
18.7952 13
18.8015 13
18.8078 13
18.8141 13
18.8204 13
18.8273 13
18.8337 14
18.8403 14
18.847 14
18.8534 14
18.9007 14
18.907 14
18.9133 14
18.9196 14
18.9259 14
18.9323 14
18.939 14
18.9458 14
18.9532 14
18.96 14
18.9664 14
18.9727 15
18.9792 15
18.9857 15
19.0272 15
19.0339 15
19.0404 15
19.0467 15
19.053 15
19.0593 15
19.0663 15
19.073 15
19.1008 6
19.2283 6
19.3095 6
19.3158 6
19.3222 7
19.3361 7
19.3433 7
19.3496 7
19.4304 7
19.4367 7
19.443 7
19.4493 8
19.4573 8
19.4646 8
19.4711 8
19.552 8
19.5583 8
19.5646 8
19.571 8
19.5774 8
19.5837 9
19.59 9
19.5963 9
19.6738 9
19.6802 9
19.6865 9
19.6928 9
19.6991 9
19.7054 9
19.7117 10
19.718 10
19.7243 10
19.7948 10
19.8013 10
19.8076 10
19.8139 10
19.8202 10
19.8265 10
19.8328 10
19.8391 10
19.8454 11
19.8517 11
19.9156 11
19.9221 11
19.9284 11
19.9348 11
19.9411 11
19.9474 11
19.9537 11
19.96 11
19.9663 11
19.9726 12
19.9789 12
20.0367 12
20.0435 12
20.0498 12
20.0561 12
20.0624 12
20.0687 12
20.0753 12
20.0816 12
20.0879 12
20.0942 12
20.1005 12
20.1068 13
20.1586 13
20.1654 13
20.1719 13
20.1783 13
20.1846 13
20.1913 13
20.1979 13
20.2042 13
20.2105 13
20.217 13
20.2233 13
20.2296 13
20.2359 14
20.2806 14
20.2876 14
20.2943 14
20.301 14
20.3074 14
20.3139 14
20.3203 14
20.3266 14
20.3329 14
20.3392 14
20.3455 14
20.3518 14
20.3581 14
20.3644 14
20.403 15
20.4104 15
20.4176 15
20.4247 15
20.4315 15
20.4383 15
20.4448 15
20.4513 15
20.4576 15
20.4639 15
20.4702 15
20.4765 15
20.4828 15
20.4891 15
20.5272 15
20.5335 16
20.5398 16
20.5461 16
20.5524 16
20.5587 16
20.565 16
