15.0061 11
15.0485 11
15.055 11
15.0613 11
15.0676 11
15.0739 12
15.0802 12
15.0865 12
15.093 12
15.0994 12
15.1057 12
15.112 12
15.1537 12
15.1603 12
15.1666 12
15.1729 12
15.1793 12
15.1856 12
15.1922 13
15.1989 13
15.2052 13
15.2119 13
15.2183 13
15.2246 13
15.2592 13
15.2655 13
15.2718 13
15.2781 13
15.2846 13
15.2909 13
15.2975 13
15.3038 14
15.3101 14
15.3165 14
15.3228 14
15.3291 14
15.3354 14
15.3655 14
15.3718 14
15.3781 14
15.3845 14
15.3912 14
15.3976 14
15.4045 14
15.411 14
15.4173 14
15.4236 15
15.4299 15
15.4362 15
15.4425 15
15.4488 15
15.4707 15
15.4772 15
15.4836 15
15.4899 15
15.4968 15
15.5033 15
15.51 15
15.517 15
15.5236 15
15.5301 15
15.5367 16
15.5433 16
15.5498 16
15.5562 16
15.5629 16
15.5783 16
15.5852 16
15.5917 16
15.5982 16
15.6056 16
15.6123 16
15.6193 16
15.6261 16
15.6331 16
15.6397 16
15.6462 16
15.6526 16
15.6589 17
15.6652 17
15.6715 17
15.6778 17
15.6863 17
15.6935 17
15.7 17
15.7066 17
15.7142 17
15.7218 17
15.7295 17
15.7365 17
15.7433 17
15.7501 17
15.7567 17
15.7631 17
15.7699 17
15.7769 17
15.7832 18
15.7895 18
15.7959 18
15.8022 18
15.8085 18
15.8148 18
15.8211 18
15.8274 18
15.8337 18
15.8409 18
15.848 18
15.855 18
15.8618 18
15.8681 18
15.8745 18
15.8808 18
15.8875 18
15.894 18
15.9007 19
15.9074 19
15.9396 8
16.1083 8
16.1146 8
16.1215 8
16.1278 8
16.1341 9
16.1404 9
16.1467 9
16.153 9
16.2142 9
16.2205 9
16.2271 9
16.2335 9
16.2398 9
16.2462 10
16.2525 10
16.2588 10
16.2651 10
16.3191 10
16.3256 10
16.3324 10
16.3389 10
16.3456 10
16.3523 10
16.359 10
16.3653 11
16.3718 11
16.3785 11
16.4244 11
16.4309 11
16.4378 11
16.4441 11
16.4505 11
16.4572 11
16.4638 11
16.4702 11
16.4765 12
16.4828 12
16.4892 12
16.5318 12
16.5385 12
16.5462 12
16.5526 12
16.5591 12
16.5661 12
16.573 12
16.5793 12
16.5856 12
16.5919 12
16.5982 13
16.6045 13
16.6385 13
16.6452 13
