15.1082 10
15.1145 10
15.1208 10
15.1785 10
15.1849 10
15.1914 11
15.1977 11
15.2042 11
15.2109 11
15.2197 11
15.2262 11
15.2325 11
15.2388 11
15.2962 11
15.3029 11
15.3093 11
15.3156 12
15.322 12
15.3283 12
15.3346 12
15.3409 12
15.3472 12
15.3535 12
15.3599 12
15.4147 12
15.4212 12
15.4275 12
15.4338 12
15.4402 12
15.4465 13
15.4528 13
15.4591 13
15.4654 13
15.4717 13
15.478 13
15.4843 13
15.5331 13
15.5396 13
15.5463 13
15.553 13
15.5594 13
15.566 13
15.5726 14
15.5789 14
15.5855 14
15.5922 14
15.5986 14
15.6052 14
15.6118 14
15.6545 14
15.6608 14
15.6672 14
15.6739 14
15.6803 14
15.6866 14
15.693 14
15.6993 14
15.7056 15
15.7119 15
15.7183 15
15.725 15
15.7319 15
15.7389 15
15.7778 15
15.7846 15
15.8104 6
15.9341 6
15.9891 6
16.0191 6
16.0254 7
16.0382 7
16.0447 7
16.0514 7
16.1061 7
16.1375 7
16.1438 7
16.1501 8
16.1564 8
16.1627 8
16.1691 8
16.2237 8
16.255 8
16.2613 8
16.2676 8
16.2739 8
16.2802 9
16.2865 9
16.2928 9
16.3406 9
16.373 9
16.3796 9
16.3861 9
16.3924 9
16.3988 9
16.4051 10
16.4114 10
16.4177 10
16.4585 10
16.4909 10
16.4974 10
16.5039 10
16.5105 10
16.517 10
16.5233 10
16.5296 10
16.5362 11
16.5431 11
16.5797 11
16.6117 11
16.618 11
16.6243 11
16.6306 11
16.6369 11
16.6432 11
16.6495 11
16.6558 11
16.6621 12
16.6684 12
16.6985 12
16.7329 12
16.7395 12
16.7463 12
16.7529 12
16.7593 12
16.7659 12
16.7724 12
16.7791 12
16.7859 12
16.7925 12
16.7989 13
16.8213 13
16.8539 13
16.8602 13
16.8665 13
16.8728 13
16.8791 13
16.8854 13
16.8923 13
16.9002 13
16.9075 13
16.9146 13
16.9216 13
16.928 14
16.9442 14
16.9763 14
16.9826 14
16.9889 14
16.9952 14
17.0015 14
17.0078 14
17.0141 14
17.0204 14
17.027 14
17.0333 14
17.0396 14
17.0459 14
17.0522 14
17.0618 15
17.0948 15
17.1014 15
17.108 15
17.1143 15
17.1206 15
17.1273 15
17.1341 15
17.1411 15
17.1483 15
17.1549 15
17.1618 15
17.1681 15
17.1744 15
17.1821 15
17.1884 16
17.2126 16
17.2194 16
17.2257 16
17.232 16
17.2383 16
17.2452 16
17.2522 16
17.259 16
17.2653 16
17.2722 16
17.2789 16
17.2853 16
17.2918 16
17.2992 16
17.3056 16
17.3121 16
17.3311 17
17.3386 17
17.3456 17
17.3523 17
17.3591 17
17.366 17
17.3731 17
17.3796 17
17.386 17
17.3924 17
17.3987 17
17.405 17
17.4113 17
17.4176 17
17.4239 17
17.4302 17
17.4489 17
17.4552 18
17.4615 18
17.4678 18
17.4742 18
17.4805 18
17.4868 18
17.4934 18
17.5002 18
17.5069 18
17.5139 18
17.5205 18
17.5276 18
17.5345 18
17.5414 18
17.548 18
17.5545 18
17.5712 18
17.5775 18
17.5838 18
17.5901 19
17.5964 19
17.6027 19
17.609 19
17.6153 19
17.6216 19
17.6279 19
17.6342 19
17.6405 19
17.6468 19
17.6531 19
17.6594 19
17.6657 19
17.672 19
17.6783 19
17.6943 19
17.701 19
17.7078 19
17.7141 19
17.7204 19
17.7267 20
17.733 20
17.7393 20
17.7456 20
17.7519 20
17.7582 20
17.7645 20
17.7708 20
17.7771 20
17.8025 9
17.9929 9
17.9993 9
18.0056 9
18.0121 9
18.0184 9
18.0247 9
18.031 9
18.0373 9
18.0436 9
18.11 10
18.1166 10
18.1229 10
18.1292 10
18.1355 10
18.1418 10
18.1481 10
18.1544 10
18.1608 10
18.2276 10
18.2339 11
18.2402 11
18.2465 11
18.2528 11
18.2592 11
18.2655 11
18.2718 11
18.2783 11
18.2846 11
18.3445 11
18.351 11
18.3574 11
18.3637 12
18.37 12
18.3765 12
18.383 12
18.3896 12
18.3959 12
18.4022 12
18.4085 12
18.4621 12
18.4686 12
18.4751 12
18.4814 12
18.4878 13
18.4941 13
18.5004 13
18.5067 13
18.513 13
18.5193 13
18.5256 13
18.5319 13
18.5809 13
18.5876 13
18.5943 13
18.6006 13
18.6069 13
18.6132 13
18.6195 14
18.6258 14
18.6321 14
18.6384 14
18.6447 14
18.651 14
18.6573 14
18.6996 14
18.7061 14
18.713 14
18.7193 14
18.7258 14
18.7321 14
18.7384 14
18.7447 14
18.7513 15
18.7579 15
18.7643 15
18.7706 15
18.7769 15
18.7832 15
18.8179 15
18.8244 15
18.8318 15
18.8382 15
18.8455 15
18.852 15
18.8586 15
18.8649 15
18.8714 15
18.8777 16
18.8841 16
18.8904 16
18.8967 16
18.903 16
18.9093 16
18.9388 16
18.9457 16
18.9528 16
18.9596 16
18.9672 16
18.9741 16
18.9808 16
18.9875 16
18.994 16
19.0003 16
19.0066 16
19.013 17
19.0193 17
19.0258 17
19.0324 17
19.039 17
19.0612 17
19.0684 17
19.0763 17
19.0829 17
19.0912 17
19.0981 17
19.1048 17
19.1112 17
19.1175 17
19.1238 17
19.1303 17
19.1367 17
19.1431 18
19.1494 18
19.1557 18
19.162 18
19.1683 18
19.1853 18
19.1923 18
19.1995 18
19.2059 18
19.2148 18
19.2541 7
19.4347 7
19.4412 7
19.4492 7
19.4759 7
19.4822 7
19.4885 7
19.5453 7
19.5521 8
19.5586 8
19.5661 8
19.5937 8
19.6 8
19.6063 8
19.6628 8
19.6697 8
19.676 9
19.6823 9
19.6886 9
19.7106 9
19.7169 9
19.7232 9
19.7797 9
19.7868 9
19.7931 9
19.7994 9
19.8057 10
19.812 10
19.8278 10
19.8342 10
19.8405 10
19.8973 10
19.9042 10
19.9105 10
19.917 10
19.9233 10
19.9297 11
19.936 11
19.9449 11
19.9515 11
19.9578 11
20.0145 11
20.0216 11
20.0279 11
20.0346 11
20.041 11
20.0473 11
20.0536 11
20.0599 12
20.0662 12
20.0729 12
20.0792 12
20.1323 12
20.1393 12
20.1457 12
20.152 12
20.1583 12
20.1646 12
20.1709 12
20.1773 12
20.1839 13
20.1905 13
20.1969 13
20.2032 13
20.2505 13
20.257 13
20.2635 13
20.2698 13
20.2762 13
20.2829 13
20.2895 13
20.2965 13
20.3032 13
20.3097 13
20.316 14
20.3223 14
20.3286 14
20.3691 14
20.3757 14
20.3823 14
20.3886 14
20.3949 14
20.4019 14
20.4087 14
20.4164 14
20.4233 14
20.4301 14
20.4367 14
20.4432 15
20.4497 15
20.456 15
20.4889 15
20.4953 15
20.5019 15
20.5083 15
20.5146 15
20.5214 15
20.5282 15
20.5359 15
20.5427 15
20.5498 15
20.5561 15
20.563 15
20.5701 15
20.5769 16
20.5836 16
20.6107 16
20.6174 16
20.6238 16
20.6303 16
20.6366 16
20.6439 16
20.651 16
20.6595 16
20.6665 16
20.6738 16
20.6801 16
20.6864 16
20.6929 16
20.6992 16
20.7055 16
20.7118 17
20.7336 17
20.7407 17
20.7475 17
20.7544 17
20.7607 17
20.7674 17
20.7746 17
20.7828 17
20.7903 17
20.7974 17
20.8037 17
20.81 17
20.8163 17
20.8226 17
20.8292 17
20.8355 17
20.8418 18
20.8569 18
20.8636 18
20.87 18
20.8767 18
20.883 18
20.8902 18
20.8975 18
20.9055 18
20.9124 18
20.9191 18
20.9254 18
20.9317 18
20.938 18
20.9443 18
20.9506 18
20.9569 18
20.9632 18
20.9695 18
20.9758 19
20.9821 19
20.9884 19
20.9947 19
21.001 19
21.0077 19
21.0144 19
21.0226 19
21.0296 19
21.0364 19
21.0427 19
21.049 19
21.0553 19
21.0617 19
21.068 19
21.0743 19
21.0806 19
21.0869 19
21.0933 19
