15.0062 13
15.0125 13
15.0188 13
15.0251 13
15.0314 13
15.0378 13
15.0441 13
15.0504 13
15.0567 13
15.063 13
15.0693 13
15.0756 14
15.0819 14
15.0882 14
15.0945 14
15.1008 14
15.1071 14
15.1134 14
15.1197 14
15.126 14
15.1323 14
15.1386 14
15.1449 14
15.1512 14
15.1575 14
15.1638 14
15.1701 15
15.1764 15
15.1827 15
15.189 15
15.1954 15
15.2017 15
15.208 15
15.2143 15
15.2206 15
15.2269 15
15.2332 15
15.2395 15
15.2458 15
15.2521 15
15.2584 15
15.2647 16
15.271 16
15.2773 16
15.2836 16
15.2899 16
15.2962 16
15.3025 16
15.3088 16
15.3151 16
15.3214 16
15.3277 16
15.334 16
15.3403 16
15.3466 16
15.353 16
15.3593 16
15.3656 16
15.3719 17
15.3782 17
15.3845 17
15.3908 17
15.3971 17
15.4034 17
15.4097 17
15.416 17
15.4223 17
15.4286 17
15.4349 17
15.4412 17
15.4475 17
15.4538 17
15.4601 17
15.4664 17
15.4727 17
15.479 17
15.4853 18
15.4916 18
15.4979 18
15.5042 18
15.5106 18
15.5169 18
15.5232 18
15.5295 18
15.5358 18
15.5421 18
15.5484 18
15.5547 18
15.561 18
15.5673 18
15.5736 18
15.5799 18
15.5862 18
15.5925 18
15.5988 19
15.6051 19
15.6114 19
15.6177 19
15.624 19
15.6303 19
15.6366 19
15.6429 19
15.6492 19
15.6555 19
15.6618 19
15.6682 19
15.6745 19
15.6808 19
15.6872 19
15.694 19
15.7004 19
15.707 19
15.7133 19
15.7197 19
15.7263 20
15.7331 20
15.7396 20
15.7459 20
15.7522 20
15.7585 20
15.7648 20
15.7712 20
15.7963 9
16.0002 9
16.0065 9
16.0128 9
16.0191 9
16.0254 9
16.0317 9
16.0381 9
16.0444 9
16.0507 9
16.057 10
16.0633 10
16.0696 10
16.0759 10
16.0822 10
16.0885 10
16.0948 10
16.1011 10
16.1074 10
16.1137 10
16.12 11
16.1263 11
16.1326 11
16.1389 11
16.1452 11
16.1515 11
16.1578 11
16.1641 11
16.1704 11
16.1767 11
16.183 11
16.1893 11
16.1957 12
16.202 12
16.2083 12
16.2146 12
16.2209 12
16.2272 12
16.2335 12
16.2398 12
16.2461 12
16.2524 12
16.2587 12
16.265 12
16.2713 13
16.2776 13
16.2839 13
16.2902 13
16.2965 13
16.3028 13
16.3091 13
16.3154 13
16.3217 13
16.328 13
16.3343 13
16.3406 13
16.3469 13
16.3533 13
16.3596 14
16.3659 14
16.3722 14
16.3785 14
16.3848 14
16.3911 14
16.3974 14
16.4037 14
16.41 14
16.4163 14
16.4226 14
16.4289 14
16.4352 14
16.4415 14
16.4478 14
16.4541 15
16.4604 15
16.4667 15
16.473 15
16.4793 15
16.4856 15
16.4919 15
16.4982 15
16.5045 15
16.5109 15
16.5172 15
16.5235 15
16.5302 15
16.5365 15
16.5428 15
16.5491 16
16.5554 16
16.5617 16
16.568 16
16.5743 16
16.5806 16
16.5869 16
16.5932 16
16.5995 16
16.6058 16
16.6121 16
16.6184 16
16.6248 16
16.6311 16
16.6374 16
16.6437 16
16.65 16
16.6563 17
16.6626 17
16.6689 17
16.6752 17
16.6815 17
16.688 17
16.6948 17
16.7014 17
16.7078 17
16.7144 17
16.7208 17
16.7275 17
16.7343 17
16.7411 17
16.7662 7
16.867 7
16.8841 7
16.8908 7
16.8974 8
16.9041 8
16.9104 8
16.9167 8
16.923 8
16.9379 8
16.9449 8
16.9512 8
16.9575 8
16.9638 9
16.9702 9
16.9765 9
16.9828 9
16.9891 9
16.9954 9
17.0017 9
17.008 9
17.0143 9
17.0206 10
17.0269 10
17.0332 10
17.0395 10
17.0458 10
17.0521 10
17.0588 10
17.0652 10
17.0717 10
17.0782 10
17.085 10
17.092 11
17.0989 11
17.1056 11
17.1123 11
17.1186 11
17.1249 11
17.1312 11
17.1375 11
17.1438 11
17.1501 11
17.1564 11
17.1627 12
17.169 12
17.1753 12
17.1816 12
17.1879 12
17.1942 12
17.2005 12
17.2068 12
17.2131 12
17.2194 12
17.2257 12
17.232 12
17.2383 12
17.2446 13
17.2509 13
17.2572 13
17.2635 13
17.2699 13
17.2762 13
17.2825 13
17.2888 13
17.2951 13
17.3014 13
17.3077 13
17.314 13
17.3203 13
17.3266 14
17.3329 14
17.3392 14
17.3455 14
17.3518 14
17.3581 14
17.3644 14
17.3707 14
17.377 14
17.3833 14
17.3896 14
17.3959 14
17.4022 14
17.4085 14
17.4148 14
17.4211 15
17.4275 15
17.4338 15
17.4401 15
17.4464 15
17.4527 15
17.459 15
17.4653 15
17.4716 15
17.4779 15
17.4842 15
17.4908 15
17.4975 15
17.5039 15
17.5102 15
17.5165 16
17.5228 16
17.5291 16
17.5354 16
17.5417 16
17.548 16
17.5543 16
17.5606 16
17.5669 16
17.5732 16
17.5795 16
17.5858 16
17.5922 16
17.5985 16
17.6048 16
17.6111 16
17.6174 16
17.6237 17
17.63 17
17.6363 17
17.6431 17
17.6498 17
17.6564 17
17.6627 17
17.669 17
17.6753 17
17.6816 17
17.6879 17
17.6942 17
17.7005 17
17.7068 17
17.7132 17
17.7195 17
17.7258 17
17.7512 7
17.852 7
17.8632 7
17.8695 7
17.8758 8
17.8821 8
17.8884 8
17.8948 8
17.9011 8
17.9129 8
17.9192 8
17.9256 8
17.9319 8
17.9382 9
17.9445 9
17.9508 9
17.9571 9
17.9634 9
17.9698 9
17.9761 9
17.9824 9
17.9888 9
17.9951 10
18.0014 10
18.0077 10
18.014 10
18.0203 10
18.0266 10
18.0329 10
18.0392 10
18.0455 10
18.0518 10
18.0581 10
18.0644 11
18.0707 11
18.077 11
18.0833 11
18.0896 11
18.0959 11
18.1022 11
18.1085 11
18.1148 11
18.1211 11
18.1274 11
18.1337 12
18.14 12
18.1464 12
18.1527 12
18.159 12
18.1653 12
18.1716 12
18.1779 12
18.1842 12
18.1905 12
18.1968 12
18.2031 12
18.2094 12
18.2157 13
18.222 13
18.2283 13
18.2346 13
18.2409 13
18.2472 13
18.2535 13
18.2598 13
18.2661 13
18.2724 13
18.2787 13
18.285 13
18.2913 13
18.2976 14
18.304 14
18.3103 14
18.3166 14
18.3229 14
18.3292 14
18.3355 14
18.3419 14
18.3482 14
18.3545 14
18.3608 14
18.3671 14
18.3734 14
18.3797 14
18.386 14
18.3923 15
18.3986 15
18.4049 15
18.4112 15
18.4175 15
18.4238 15
18.4301 15
18.4364 15
18.4427 15
18.449 15
18.4553 15
18.4616 15
18.4679 15
18.4742 15
18.4805 15
18.4868 16
18.4933 16
18.4996 16
18.5059 16
18.5123 16
18.5186 16
18.5251 16
18.5317 16
18.5381 16
18.5446 16
18.5509 16
18.5572 16
18.5635 16
18.5698 16
18.5761 16
18.5824 16
18.5887 16
18.595 17
18.6013 17
18.6076 17
18.6139 17
18.6202 17
18.6265 17
18.6328 17
18.6391 17
18.6454 17
18.6519 17
18.6582 17
18.6645 17
18.6708 17
18.6771 17
18.6834 17
18.6897 17
18.6962 17
18.7029 17
18.7093 18
18.7156 18
18.7219 18
18.7282 18
18.7345 18
18.7408 18
18.7471 18
18.7534 18
18.7597 18
18.766 18
18.7723 18
18.7786 18
18.7849 18
18.7912 18
18.7977 18
18.8043 18
18.8108 18
18.8171 18
18.8234 19
18.8297 19
18.836 19
18.8423 19
18.8486 19
18.8549 19
18.8612 19
18.8675 19
18.8738 19
18.8805 19
18.8872 19
18.894 19
18.9007 19
18.9072 19
18.9135 19
18.9198 19
18.9263 19
18.9328 19
18.9395 19
18.9461 19
18.9524 20
18.9587 20
18.965 20
18.9713 20
18.9778 20
18.9843 20
18.9906 20
18.9969 20
19.0032 20
19.0095 20
19.0158 20
19.0221 20
19.0284 20
19.0347 20
19.0411 20
19.0475 20
19.0539 20
19.0602 20
19.0665 20
19.0728 20
19.0791 21
19.0854 21
19.0917 21
19.098 21
19.1043 21
19.1107 21
19.117 21
19.1233 21
19.1296 21
19.1359 21
19.1422 21
19.1485 21
19.1548 21
19.1611 21
19.1674 21
19.1737 21
19.18 21
19.1863 21
19.1926 21
19.1989 21
19.2052 21
19.2115 21
19.2178 22
19.2241 22
19.2304 22
19.2367 22
19.243 22
19.2493 22
19.2556 22
19.2619 22
19.2683 22
19.2746 22
19.2809 22
19.2872 22
19.2935 22
19.2998 22
19.3061 22
19.3124 22
19.3187 22
19.325 22
19.3313 22
19.3376 22
19.3439 22
19.3502 22
19.3565 22
19.3628 23
19.3691 23
19.3754 23
19.3817 23
19.388 23
19.3943 23
19.4006 23
19.4069 23
19.4132 23
19.4195 23
19.4259 23
19.4322 23
19.4385 23
19.4448 23
19.4511 23
19.4574 23
19.4637 23
19.47 23
19.4763 23
19.4826 23
19.4889 23
19.4952 23
19.5015 23
19.5078 24
19.5141 24
19.5204 24
19.5267 24
19.533 24
19.5393 24
19.5456 24
19.5519 24
19.5582 24
19.5645 24
19.5708 24
19.5771 24
19.5835 24
19.5898 24
19.5961 24
19.6024 24
19.6087 24
19.615 24
19.6213 24
19.6276 24
19.6339 24
19.6402 24
19.6465 24
19.6528 24
19.6591 24
19.6654 25
19.6717 25
19.678 25
19.6843 25
19.6906 25
19.6969 25
19.7032 25
19.7095 25
19.7158 25
19.7221 25
19.7284 25
19.7347 25
19.7411 25
19.7474 25
19.7537 25
19.76 25
19.7663 25
19.7726 25
19.7789 25
19.7852 25
19.7915 25
19.7978 25
19.8041 25
19.8104 25
19.8167 25
19.823 25
19.8293 26
19.8356 26
19.8419 26
19.8482 26
19.8545 26
19.8608 26
19.8671 26
19.8734 26
19.8797 26
19.886 26
19.8923 26
19.8987 26
19.905 26
19.9113 26
19.9176 26
19.9239 26
19.9302 26
19.9365 26
19.9428 26
19.9491 26
19.9554 26
19.9617 26
19.968 26
19.9743 26
19.9806 26
19.9869 26
19.9932 27
19.9995 27
20.0058 27
20.0121 27
20.0184 27
20.0247 27
20.031 27
20.0373 27
20.0436 27
20.0499 27
20.0563 27
20.0626 27
20.0689 27
20.0752 27
20.0815 27
20.0878 27
20.0941 27
20.1004 27
20.1067 27
20.113 27
20.1193 27
20.1256 27
20.1319 27
20.1382 27
20.1445 27
20.1508 27
20.1571 27
20.1634 27
20.1697 28
20.176 28
20.1823 28
20.1886 28
20.1949 28
20.2012 28
20.2075 28
20.2139 28
20.2202 28
20.2265 28
20.2328 28
20.2391 28
20.2454 28
20.2517 28
20.258 28
20.2643 28
20.2706 28
20.2769 28
20.2832 28
20.2895 28
20.2958 28
20.3021 28
20.3084 28
20.3147 28
20.321 28
20.3273 28
20.3336 28
20.3399 28
20.3462 28
20.3525 29
20.3588 29
20.3651 29
20.3715 29
20.3778 29
20.3841 29
20.3904 29
20.3967 29
20.403 29
20.4093 29
20.4156 29
20.4219 29
20.4282 29
20.4345 29
20.4408 29
20.4471 29
20.4534 29
20.4597 29
20.466 29
20.4723 29
20.4786 29
20.4849 29
20.4912 29
20.4975 29
20.5038 29
20.5101 29
20.5164 29
20.5227 29
20.5291 29
20.5354 29
20.5417 30
20.548 30
20.5543 30
20.5606 30
20.5669 30
20.5732 30
20.5795 30
20.5858 30
20.5921 30
20.5984 30
20.6047 30
20.611 30
20.6173 30
20.6236 30
20.6299 30
20.6362 30
20.6425 30
20.6488 30
20.6551 30
20.6614 30
20.6677 30
20.674 30
20.6803 30
20.6867 30
20.693 30
20.6993 30
20.7056 30
20.7119 30
20.7182 30
20.7245 30
20.7308 31
20.7371 31
20.7434 31
20.7497 31
20.756 31
20.7623 31
20.7686 31
20.7749 31
20.7812 31
20.7875 31
20.7938 31
20.8001 31
20.8064 31
20.8127 31
20.819 31
20.8253 31
20.8316 31
20.8379 31
20.8443 31
20.8506 31
20.8569 31
20.8632 31
20.8695 31
20.8758 31
20.8821 31
20.8884 31
20.8947 31
20.901 31
20.9073 31
20.9136 31
20.9199 31
20.9262 31
20.9325 32
20.9388 32
20.9451 32
20.9514 32
20.9577 32
20.964 32
20.9703 32
20.9766 32
20.9829 32
20.9892 32
20.9955 32
21.0019 32
21.0082 32
21.0145 32
21.0208 32
21.0271 32
21.0334 32
21.0397 32
21.046 32
21.0523 32
21.0586 32
21.0649 32
21.0712 32
21.0775 32
21.0838 32
21.0901 32
21.0964 32
21.1027 32
21.109 32
21.1153 32
21.1216 32
21.1279 32
21.1342 32
21.1405 33
21.1468 33
21.1531 33
21.1595 33
21.1658 33
21.1721 33
21.1784 33
21.1847 33
21.191 33
21.1973 33
21.2036 33
21.2099 33
21.2162 33
21.2225 33
21.2288 33
21.2351 33
21.2414 33
21.2477 33
21.254 33
21.2603 33
21.2666 33
21.2729 33
21.2792 33
21.2855 33
21.2918 33
21.2981 33
21.3044 33
21.3107 33
21.3171 33
21.3234 33
21.3297 33
21.336 33
21.3423 33
21.3486 33
21.3549 34
21.3612 34
21.3675 34
21.3738 34
21.3801 34
21.3864 34
21.3927 34
21.399 34
21.4053 34
21.4116 34
21.4179 34
21.4242 34
21.4305 34
21.4368 34
21.4431 34
21.4494 34
21.4557 34
21.462 34
21.4683 34
21.4747 34
21.481 34
21.4873 34
21.4936 34
21.4999 34
21.5062 34
21.5125 34
21.5188 34
21.5251 34
21.5314 34
21.5377 34
21.544 34
21.5503 34
21.5566 34
21.5629 34
21.5692 34
21.5755 35
21.5818 35
21.5881 35
21.5944 35
21.6007 35
21.607 35
21.6133 35
21.6196 35
21.6259 35
21.6323 35
21.6386 35
21.6449 35
21.6512 35
21.6575 35
21.6638 35
21.6701 35
21.6764 35
21.6827 35
21.689 35
21.6953 35
21.7016 35
21.7079 35
21.7142 35
21.7205 35
21.7268 35
21.7331 35
21.7394 35
21.7457 35
21.752 35
21.7583 35
21.7646 35
21.7709 35
21.7772 35
21.7835 35
21.7899 35
21.7962 35
21.8025 36
21.8088 36
21.8151 36
21.8214 36
21.8277 36
21.834 36
21.8403 36
21.8466 36
21.8529 36
21.8592 36
21.8655 36
21.8718 36
21.8781 36
21.8844 36
21.8907 36
21.897 36
21.9033 36
21.9096 36
21.9159 36
21.9222 36
21.9285 36
21.9348 36
21.9411 36
21.9475 36
21.9538 36
21.9601 36
21.9664 36
21.9727 36
21.979 36
21.9853 36
21.9916 36
21.9979 36
22.0042 36
22.0105 36
22.0168 36
22.0231 36
22.0294 36
22.0357 37
22.042 37
22.0483 37
22.0546 37
22.0609 37
22.0672 37
22.0735 37
22.0798 37
22.0861 37
22.0924 37
22.0987 37
22.1051 37
22.1114 37
22.1177 37
22.124 37
22.1303 37
22.1366 37
22.1429 37
22.1492 37
22.1555 37
22.1618 37
22.1681 37
22.1744 37
22.1807 37
22.187 37
22.1933 37
22.1996 37
22.2059 37
22.2122 37
22.2185 37
22.2248 37
22.2311 37
22.2374 37
22.2437 37
22.25 37
22.2563 37
22.2627 37
22.269 37
22.2753 38
22.2816 38
22.2879 38
22.2942 38
22.3005 38
22.3068 38
22.3131 38
22.3194 38
22.3257 38
22.332 38
22.3383 38
22.3446 38
22.3509 38
22.3572 38
22.3635 38
22.3698 38
22.3761 38
22.3824 38
22.3887 38
22.395 38
22.4013 38
22.4076 38
22.4139 38
22.4203 38
22.4266 38
22.4329 38
22.4392 38
22.4455 38
22.4518 38
22.4581 38
22.4644 38
22.4707 38
22.477 38
22.4833 38
22.4896 38
22.4959 38
22.5022 38
22.5085 38
22.5148 38
22.5211 39
22.5274 39
22.5337 39
22.54 39
22.5463 39
22.5526 39
22.5589 39
22.5652 39
22.5715 39
22.5779 39
22.5842 39
22.5905 39
22.5968 39
22.6031 39
22.6094 39
22.6157 39
22.622 39
22.6283 39
22.6346 39
22.6409 39
22.6472 39
22.6535 39
22.6598 39
22.6661 39
22.6724 39
22.6787 39
22.685 39
22.6913 39
22.6976 39
22.7039 39
22.7102 39
22.7165 39
22.7228 39
22.7291 39
22.7355 39
22.7418 39
22.7481 39
22.7544 39
22.7607 39
22.767 39
22.7733 40
22.7796 40
22.7859 40
22.7922 40
22.7985 40
22.8048 40
22.8111 40
22.8174 40
22.8237 40
22.83 40
22.8363 40
22.8426 40
22.8489 40
22.8552 40
22.8615 40
22.8678 40
22.8741 40
22.8804 40
22.8867 40
22.8931 40
22.8994 40
22.9057 40
22.912 40
22.9183 40
22.9246 40
22.9309 40
22.9372 40
22.9435 40
22.9498 40
22.9561 40
22.9624 40
22.9687 40
22.975 40
22.9813 40
22.9876 40
22.9939 40
23.0002 40
23.0065 40
23.0128 40
23.0191 40
23.0254 40
23.0317 41
23.038 41
23.0443 41
23.0507 41
23.057 41
23.0633 41
23.0696 41
23.0759 41
23.0822 41
23.0885 41
23.0948 41
23.1011 41
23.1074 41
23.1137 41
23.12 41
23.1263 41
23.1326 41
23.1389 41
23.1452 41
23.1515 41
23.1578 41
23.1641 41
23.1704 41
23.1767 41
23.183 41
23.1893 41
23.1956 41
23.2019 41
23.2083 41
23.2146 41
23.2209 41
23.2272 41
23.2335 41
23.2398 41
23.2461 41
23.2524 41
23.2587 41
23.265 41
23.2713 41
23.2776 41
23.2839 41
23.2902 41
23.2965 42
23.3028 42
23.3091 42
23.3154 42
23.3217 42
23.328 42
23.3343 42
23.3406 42
23.3469 42
23.3532 42
23.3595 42
23.3659 42
23.3722 42
23.3785 42
23.3848 42
23.3911 42
23.3974 42
23.4037 42
23.41 42
23.4163 42
23.4226 42
23.4289 42
23.4352 42
23.4415 42
23.4478 42
23.4541 42
23.4604 42
23.4667 42
23.473 42
23.4793 42
23.4856 42
23.4919 42
23.4982 42
23.5045 42
23.5108 42
23.5171 42
23.5235 42
23.5298 42
23.5361 42
23.5424 42
23.5487 42
23.555 42
23.5613 42
23.5676 43
23.5739 43
23.5802 43
23.5865 43
23.5928 43
23.5991 43
23.6054 43
23.6117 43
23.618 43
23.6243 43
23.6306 43
23.6369 43
23.6432 43
23.6495 43
23.6558 43
23.6621 43
23.6684 43
23.6747 43
23.6811 43
23.6874 43
23.6937 43
23.7 43
23.7063 43
23.7126 43
23.7189 43
23.7252 43
23.7315 43
23.7378 43
23.7441 43
23.7504 43
23.7567 43
23.763 43
23.7693 43
23.7756 43
23.7819 43
23.7882 43
23.7945 43
23.8008 43
23.8071 43
23.8134 43
23.8197 43
23.826 43
23.8323 43
23.8387 43
23.845 44
23.8513 44
23.8576 44
23.8639 44
23.8702 44
23.8765 44
23.8828 44
23.8891 44
23.8954 44
23.9017 44
23.908 44
23.9143 44
23.9206 44
23.9269 44
23.9332 44
23.9395 44
23.9458 44
23.9521 44
23.9584 44
23.9647 44
23.971 44
23.9773 44
23.9836 44
23.9899 44
23.9963 44
24.0026 44
24.0089 44
24.0152 44
24.0215 44
24.0278 44
24.0341 44
24.0404 44
24.0467 44
24.053 44
24.0593 44
24.0656 44
24.0719 44
24.0782 44
24.0845 44
24.0908 44
24.0971 44
24.1034 44
24.1097 44
24.116 44
24.1223 44
24.1286 45
24.1349 45
24.1412 45
24.1475 45
24.1539 45
24.1602 45
24.1665 45
24.1728 45
24.1791 45
