15.0059 21
15.0123 21
15.0186 21
15.0249 21
15.0312 21
15.0375 21
15.0438 21
15.0501 21
15.0565 22
15.0684 22
15.075 22
15.0813 22
15.088 22
15.0943 22
15.1006 22
15.1082 22
15.1154 22
15.1222 22
15.1287 22
15.135 22
15.1413 22
15.1476 22
15.1539 22
15.1602 22
15.1665 22
15.1728 22
15.1792 22
15.1855 22
15.1919 22
15.1983 22
15.2046 22
15.2109 23
15.2173 23
15.2239 23
15.2306 23
15.2369 23
15.2434 23
15.2501 23
15.2579 23
15.265 23
15.2713 23
15.2776 23
15.2839 23
15.2902 23
15.2965 23
15.3028 23
15.3091 23
15.3154 23
15.3217 23
15.328 23
15.3343 23
15.3406 23
15.3469 23
15.3532 23
15.3595 24
15.3658 24
15.3721 24
15.3784 24
15.3848 24
15.3911 24
15.3974 24
15.4037 24
15.41 24
15.4164 24
15.4227 24
15.4291 24
15.4357 24
15.442 24
15.4483 24
15.4546 24
15.4609 24
15.4672 24
15.4735 24
15.4798 24
15.4861 24
15.4924 24
15.4987 24
15.505 24
15.5114 24
15.5177 25
15.524 25
15.5303 25
15.5366 25
15.5429 25
15.5492 25
15.5555 25
15.5618 25
15.5681 25
15.5744 25
15.5808 25
15.5874 25
15.5939 25
15.6006 25
15.6072 25
15.6137 25
15.6202 25
15.6266 25
15.633 25
15.6396 25
15.6459 25
15.6523 25
15.6586 25
15.6651 25
15.6714 25
15.6777 25
15.684 26
15.6903 26
15.6966 26
15.7029 26
15.7092 26
15.7155 26
15.7218 26
15.7281 26
15.7344 26
15.7407 26
15.747 26
15.7537 26
15.7605 26
15.7671 26
15.7736 26
15.78 26
15.7864 26
15.7929 26
15.7998 26
15.8255 12
15.983 12
16.0549 12
16.0612 12
16.0675 12
16.0738 12
16.0801 12
16.0864 12
16.0927 12
16.099 12
16.1053 12
16.1116 12
16.118 12
16.1243 13
16.1964 13
16.2027 13
16.209 13
16.2154 13
16.2219 13
16.2282 13
16.2345 13
16.2408 13
16.2472 13
16.2535 13
16.2599 13
16.2662 13
16.2725 13
16.3378 14
16.3441 14
16.3506 14
16.3571 14
16.3637 14
16.3703 14
16.377 14
16.3837 14
16.39 14
16.3966 14
16.4034 14
16.4097 14
16.416 14
16.479 14
16.4853 15
16.4916 15
16.498 15
16.5045 15
16.5108 15
16.5171 15
16.5234 15
16.5301 15
16.5365 15
16.5428 15
16.5493 15
16.5561 15
16.5629 15
16.624 15
16.6303 15
16.6366 15
16.6429 16
16.6492 16
16.6555 16
16.6618 16
16.6682 16
16.6745 16
16.6808 16
16.6871 16
16.6934 16
16.6997 16
16.706 16
16.7123 16
16.7699 16
16.7763 16
16.7829 16
16.7893 16
16.796 17
16.8028 17
16.8288 7
16.9759 7
17.0769 7
17.0835 7
17.0898 8
17.0964 8
17.105 8
17.1119 8
17.1185 8
17.2195 8
17.2258 8
17.2321 8
17.2384 8
17.2447 9
17.251 9
17.2573 9
17.2636 9
17.3635 9
17.3701 9
17.3768 9
17.3833 9
17.3896 9
17.3959 10
17.4022 10
17.4085 10
17.4148 10
17.5057 10
17.512 10
17.5191 10
17.5262 10
17.5334 10
17.5406 10
17.5474 10
17.554 11
17.5609 11
17.5676 11
17.6506 11
17.657 11
17.6646 11
17.672 11
17.6793 11
17.6862 11
17.6932 11
17.7 11
17.7064 12
17.7134 12
17.7203 12
17.7983 12
17.8051 12
17.8125 12
17.8199 12
17.8272 12
17.8339 12
17.8407 12
17.8479 12
17.8542 12
17.8605 12
17.8668 13
17.8731 13
17.9394 13
17.9459 13
17.9535 13
17.9614 13
17.9687 13
17.9758 13
17.9822 13
17.989 13
17.9953 13
18.0016 13
18.0079 13
18.0142 14
18.0206 14
18.0809 14
18.0874 14
18.0947 14
18.1026 14
18.1096 14
18.1169 14
18.1234 14
18.13 14
18.1365 14
18.1428 14
18.1491 14
18.1555 14
18.1618 14
18.1681 15
18.2218 15
18.2284 15
18.2358 15
18.2434 15
18.2514 15
18.2585 15
18.2649 15
18.2714 15
18.2781 15
18.2844 15
18.2907 15
18.2972 15
18.3035 15
18.3098 15
18.3161 16
18.3631 16
18.3695 16
18.3777 16
18.3852 16
18.3924 16
18.3995 16
18.4063 16
18.4126 16
18.4193 16
18.4257 16
18.432 16
18.4383 16
18.4446 16
18.4509 16
18.4572 16
18.4635 16
18.505 17
18.5113 17
18.5191 17
18.5264 17
18.5335 17
18.5412 17
18.548 17
18.5544 17
18.5613 17
18.5679 17
18.5742 17
18.5805 17
18.5871 17
18.5936 17
18.6002 17
18.6066 17
18.6462 17
18.6526 17
18.6589 18
18.6652 18
18.6716 18
18.6779 18
18.6845 18
18.6909 18
18.6973 18
18.7036 18
18.71 18
18.7167 18
18.7232 18
18.7295 18
18.7363 18
18.7431 18
18.7494 18
18.7901 18
18.7964 18
18.8027 18
18.809 19
18.8153 19
18.8216 19
18.8279 19
18.8342 19
18.8405 19
18.8468 19
18.8532 19
18.8595 19
18.8661 19
18.8727 19
18.8792 19
18.8856 19
18.8919 19
18.8982 19
18.9338 19
18.9405 19
18.947 19
18.9536 19
18.9604 19
18.9673 20
18.9739 20
18.9804 20
18.9867 20
18.9931 20
18.9997 20
19.0063 20
19.0129 20
19.0192 20
19.0255 20
19.0318 20
19.0381 20
19.0447 20
19.0513 20
19.0808 20
19.0879 20
19.0944 20
19.101 20
19.1081 20
19.1152 20
19.1215 21
19.1466 9
19.4037 9
19.4102 9
19.4165 9
19.4228 9
19.4292 10
19.4356 10
19.5249 10
19.5322 10
19.5385 10
19.5449 10
19.5512 10
19.5575 10
19.5639 10
19.5706 10
19.5769 10
19.5832 11
19.6659 11
19.6735 11
19.6798 11
19.6861 11
19.6924 11
19.6988 11
19.7051 11
19.7121 11
19.7184 11
19.7247 11
19.731 12
19.8071 12
19.815 12
19.8213 12
19.8276 12
19.8339 12
19.8402 12
19.8465 12
19.8535 12
19.8598 12
19.8661 12
19.8724 12
19.8787 12
19.9486 13
19.9559 13
19.9622 13
19.9685 13
19.9749 13
19.9812 13
19.9875 13
19.9949 13
20.0012 13
20.0075 13
20.0138 13
20.0202 13
20.0899 13
20.0962 14
20.1025 14
20.1088 14
20.1151 14
20.1214 14
20.1278 14
20.1341 14
20.1405 14
20.1469 14
20.1533 14
20.1598 14
20.1661 14
20.2331 14
20.2394 14
20.2458 14
20.2521 15
20.2584 15
20.2647 15
20.271 15
20.2773 15
20.2836 15
20.2899 15
20.2962 15
20.3025 15
20.3088 15
20.3153 15
20.376 15
20.3826 15
20.3889 15
20.3953 15
20.4016 16
20.4079 16
20.4142 16
20.4205 16
20.4269 16
20.4335 16
20.4402 16
20.4467 16
20.4532 16
20.4597 16
20.4661 16
20.5196 16
20.526 16
20.5324 16
20.5387 16
20.545 16
20.5513 16
20.5576 17
20.5639 17
20.5702 17
20.5765 17
20.5828 17
20.5896 17
20.5964 17
20.6032 17
20.6098 17
20.6164 17
20.6664 17
20.6732 17
20.6796 17
20.6859 17
20.6924 17
20.6987 17
20.705 17
20.7113 17
20.7176 18
20.7239 18
20.7302 18
20.7365 18
20.7428 18
20.7491 18
20.7554 18
20.7617 18
20.7681 18
20.8133 18
20.8205 18
20.8268 18
20.8331 18
20.8394 18
20.8458 18
20.8521 18
20.8584 18
20.8647 18
20.871 19
20.8773 19
20.8836 19
20.8899 19
20.8962 19
20.9025 19
20.9088 19
20.9151 19
20.9215 19
20.9589 19
20.9653 19
20.9716 19
20.9779 19
20.9842 19
20.9905 19
20.9968 19
21.0031 19
21.0094 19
21.0158 19
21.0221 19
21.0284 20
21.0347 20
21.041 20
21.0473 20
21.0536 20
21.0599 20
21.0662 20
21.0725 20
21.1005 20
21.1068 20
21.1132 20
21.1195 20
21.1258 20
21.1322 20
21.1387 20
21.145 20
21.1513 20
21.1577 20
21.164 20
21.1703 20
21.1766 21
21.1829 21
21.1892 21
21.1955 21
21.2019 21
21.2082 21
21.2145 21
21.2208 21
21.2414 21
21.2477 21
21.254 21
21.2603 21
21.2666 21
21.2731 21
21.2799 21
21.2862 21
21.2925 21
21.2988 21
21.3051 21
21.3114 21
21.3178 21
21.3241 21
21.3304 22
21.3367 22
21.343 22
21.3493 22
21.3556 22
21.3619 22
21.3682 22
21.3834 22
21.3901 22
21.3967 22
21.403 22
21.4093 22
21.4156 22
21.422 22
21.4283 22
21.4346 22
21.4409 22
21.4472 22
21.4535 22
21.4598 22
21.4661 22
21.4724 22
21.4788 22
21.4851 23
21.4914 23
21.4977 23
21.504 23
21.5103 23
21.5166 23
21.5245 23
21.5315 23
21.5378 23
21.5443 23
21.5511 23
21.5574 23
21.5639 23
21.5702 23
21.5765 23
21.5832 23
21.5898 23
21.5961 23
21.6024 23
21.6087 23
21.615 23
21.6215 23
21.6279 23
21.6342 24
21.6405 24
21.6468 24
21.6531 24
21.6594 24
21.6657 24
21.672 24
21.6783 24
21.6846 24
21.6909 24
21.6972 24
21.7035 24
21.7098 24
21.7161 24
21.7224 24
21.7287 24
21.735 24
21.7413 24
21.7476 24
21.7539 24
21.7602 24
21.7665 24
21.7728 24
21.7791 24
21.7855 24
21.7918 25
21.7981 25
21.8047 25
21.8111 25
21.8174 25
21.8237 25
21.83 25
21.8363 25
21.8426 25
21.8489 25
21.8552 25
21.8615 25
21.8678 25
21.8741 25
21.8804 25
21.8867 25
21.893 25
21.8993 25
21.9056 25
21.9119 25
21.9182 25
21.9245 25
21.9308 25
21.9373 25
21.9438 25
21.9503 25
21.9568 26
21.9634 26
21.9699 26
21.9763 26
21.9827 26
21.9892 26
21.9956 26
22.0022 26
22.0088 26
22.0156 26
22.022 26
22.0285 26
22.0351 26
22.0417 26
22.0483 26
22.0548 26
22.0611 26
22.0674 26
22.0737 26
22.08 26
22.0863 26
22.0926 26
22.0989 26
22.1052 26
22.1115 26
22.1178 26
22.1241 27
22.1304 27
22.1367 27
22.143 27
22.1493 27
22.1556 27
22.1619 27
22.1682 27
