15.0057 21
15.012 21
15.0183 21
15.0246 21
15.0309 21
15.0372 21
15.0435 21
15.0498 21
15.0561 21
15.0624 21
15.0687 21
15.0751 21
15.0814 21
15.0877 21
15.094 21
15.1003 22
15.1066 22
15.1129 22
15.1192 22
15.1255 22
15.1318 22
15.1381 22
15.1444 22
15.1507 22
15.157 22
15.1633 22
15.1696 22
15.1759 22
15.1822 22
15.1885 22
15.1948 22
15.2011 22
15.2074 22
15.2137 22
15.22 22
15.2263 22
15.2327 22
15.239 22
15.2453 23
15.2516 23
15.2579 23
15.2642 23
15.2705 23
15.2768 23
15.2831 23
15.2894 23
15.2957 23
15.302 23
15.3083 23
15.3146 23
15.3209 23
15.3272 23
15.3335 23
15.3398 23
15.3461 23
15.3524 23
15.3587 23
15.365 23
15.3713 23
15.3776 23
15.3839 23
15.3903 24
15.3966 24
15.4029 24
15.4092 24
15.4155 24
15.4218 24
15.4281 24
15.4344 24
15.4407 24
15.447 24
15.4533 24
15.4596 24
15.4659 24
15.4722 24
15.4785 24
15.4848 24
15.4911 24
15.4974 24
15.5037 24
15.51 24
15.5163 24
15.5226 24
15.5289 24
15.5352 24
15.5415 24
15.5479 25
15.5542 25
15.5605 25
15.5668 25
15.5731 25
15.5794 25
15.5857 25
15.592 25
15.5983 25
15.6046 25
15.6109 25
15.6172 25
15.6235 25
15.6298 25
15.6361 25
15.6424 25
15.6487 25
15.655 25
15.6613 25
15.6676 25
15.6739 25
15.6802 25
15.6865 25
15.6928 25
15.6991 25
15.7055 25
15.7118 26
15.7181 26
15.7244 26
15.7307 26
15.737 26
15.7433 26
15.7496 26
15.7559 26
15.7622 26
15.7685 26
15.7748 26
15.7811 26
15.7874 26
15.7937 26
15.8 26
15.8063 26
15.8126 26
15.8189 26
15.8252 26
15.8315 26
15.8378 26
15.8441 26
15.8504 26
15.8567 26
15.8631 26
15.8694 26
15.8757 26
15.882 27
15.8883 27
15.8946 27
15.9009 27
15.9072 27
15.9135 27
15.9198 27
15.9261 27
15.9324 27
15.9387 27
15.945 27
15.9513 27
15.9576 27
15.9639 27
15.9702 27
15.9765 27
15.9828 27
15.9891 27
15.9954 27
16.0017 27
16.008 27
16.0143 27
16.0207 27
16.027 27
16.0333 27
16.0396 27
16.0459 27
16.0522 28
16.0585 28
16.0648 28
16.0711 28
16.0774 28
16.0837 28
16.09 28
16.0963 28
16.1026 28
16.1089 28
16.1152 28
16.1215 28
16.1278 28
16.1341 28
16.1404 28
16.1467 28
16.153 28
16.1593 28
16.1656 28
16.1719 28
16.1783 28
16.1846 28
16.1909 28
16.1972 28
16.2035 28
16.2098 28
16.2161 28
16.2224 28
16.2287 28
16.235 29
16.2413 29
16.2476 29
16.2539 29
16.2602 29
16.2665 29
16.2728 29
16.2791 29
16.2854 29
16.2917 29
16.298 29
16.3043 29
16.3106 29
16.3169 29
16.3232 29
16.3295 29
16.3359 29
16.3422 29
16.3485 29
16.3548 29
16.3611 29
16.3674 29
16.3737 29
16.38 29
16.3863 29
16.3926 29
16.3989 29
16.4052 29
16.4115 29
16.4178 29
16.4241 30
16.4304 30
16.4367 30
16.443 30
16.4493 30
16.4556 30
16.4619 30
16.4682 30
16.4745 30
16.4808 30
16.4871 30
16.4935 30
16.4998 30
16.5061 30
16.5124 30
16.5187 30
16.525 30
16.5313 30
16.5376 30
16.5439 30
16.5502 30
16.5565 30
16.5628 30
16.5691 30
16.5754 30
16.5817 30
16.588 30
16.5943 30
16.6006 30
16.6069 30
16.6132 30
16.6195 31
16.6258 31
16.6321 31
16.6384 31
16.6447 31
16.6511 31
16.6574 31
16.6637 31
16.67 31
16.6763 31
16.6826 31
16.6889 31
16.6952 31
16.7015 31
16.7078 31
16.7141 31
16.7204 31
16.7267 31
16.733 31
16.7393 31
16.7456 31
16.7519 31
16.7582 31
16.7645 31
16.7708 31
16.7771 31
16.7834 31
16.7897 31
16.796 31
