15.0056 13
15.012 13
15.0183 13
15.0246 14
15.0309 14
15.0372 14
15.0435 14
15.0498 14
15.0561 14
15.0624 14
15.0687 14
15.075 14
15.0813 14
15.0876 14
15.0939 14
15.1002 14
15.1065 14
15.1128 14
15.1191 15
15.1254 15
15.1317 15
15.138 15
15.1443 15
15.1506 15
15.1569 15
15.1632 15
15.1696 15
15.1759 15
15.1822 15
15.1885 15
15.1948 15
15.2011 15
15.2074 15
15.2137 16
15.22 16
15.2263 16
15.2326 16
15.2389 16
15.2452 16
15.2515 16
15.2578 16
15.2641 16
15.2704 16
15.2767 16
15.283 16
15.2893 16
15.2956 16
15.3019 16
15.3082 16
15.3145 16
15.3208 17
15.3272 17
15.3335 17
15.3398 17
15.3461 17
15.3524 17
15.3587 17
15.365 17
15.3713 17
15.3776 17
15.3839 17
15.3902 17
15.3965 17
15.4028 17
15.4091 17
15.4154 17
15.4217 17
15.428 18
15.4343 18
15.4406 18
15.4469 18
15.4532 18
15.4595 18
15.4658 18
15.4721 18
15.4784 18
15.4848 18
15.4911 18
15.4974 18
15.5037 18
15.51 18
15.5163 18
15.5226 18
15.5289 18
15.5352 18
15.5415 18
15.5478 19
15.5541 19
15.5604 19
15.5667 19
15.573 19
15.5793 19
15.5856 19
15.5919 19
15.5982 19
15.6045 19
15.6108 19
15.6171 19
15.6234 19
15.6297 19
15.636 19
15.6424 19
15.6487 19
15.655 19
15.6613 19
15.6676 20
15.6739 20
15.6802 20
15.6865 20
15.6928 20
15.6991 20
15.7054 20
15.7117 20
15.718 20
15.7243 20
15.7306 20
15.7369 20
15.7432 20
15.7495 20
15.7558 20
15.7621 20
15.7684 20
15.7747 20
15.781 20
15.7873 20
15.7936 20
15.8 21
15.8063 21
15.8126 21
15.8189 21
15.8252 21
15.8315 21
15.8378 21
15.8441 21
15.8504 21
15.8567 21
15.863 21
15.8693 21
15.8756 21
15.8819 21
15.8884 21
15.8947 21
15.901 21
15.9073 21
15.9136 21
15.9199 21
15.9262 21
15.9325 21
15.9388 22
15.9451 22
15.9514 22
15.9577 22
15.964 22
15.9704 22
15.9767 22
15.983 22
15.9893 22
15.9956 22
16.0019 22
16.0082 22
16.0145 22
16.0208 22
16.0271 22
16.0334 22
16.0397 22
16.046 22
16.0523 22
16.0586 22
16.0649 22
16.0712 22
16.0775 23
16.0838 23
16.0901 23
16.0964 23
16.1027 23
16.109 23
16.1153 23
16.1216 23
16.128 23
16.1343 23
16.1406 23
16.1469 23
16.1532 23
16.1595 23
16.1658 23
16.1721 23
16.1784 23
16.1847 23
16.191 23
16.1973 23
16.2036 23
16.2099 23
16.2162 23
16.2225 23
16.2288 24
16.2351 24
16.2414 24
16.2477 24
16.254 24
16.2603 24
16.2666 24
16.2729 24
16.2792 24
16.2856 24
16.2919 24
16.2982 24
16.3045 24
16.3108 24
16.3171 24
16.3234 24
16.3297 24
16.336 24
16.3423 24
16.3486 24
16.3549 24
16.3612 24
16.3675 24
16.3738 24
16.3801 24
16.3864 25
16.3927 25
16.399 25
16.4053 25
16.4116 25
16.4179 25
16.4242 25
16.4305 25
16.4368 25
16.4432 25
16.4495 25
16.4558 25
16.4621 25
16.4684 25
16.4747 25
16.481 25
16.4873 25
16.4936 25
16.4999 25
16.5062 25
16.5125 25
16.5188 25
16.5251 25
16.5314 25
16.5377 25
16.544 26
16.5503 26
16.5566 26
16.5629 26
16.5692 26
16.5755 26
16.5818 26
16.5881 26
16.5944 26
16.6008 26
16.6071 26
16.6134 26
16.6197 26
16.626 26
16.6323 26
16.6386 26
16.6449 26
16.6512 26
16.6575 26
16.6638 26
16.6701 26
16.6764 26
16.6827 26
16.689 26
16.6953 26
16.7016 26
16.7079 26
16.7142 27
16.7205 27
16.7268 27
16.7331 27
16.7394 27
16.7457 27
16.752 27
16.7584 27
16.7647 27
16.771 27
16.7773 27
16.7836 27
16.7899 27
16.7962 27
16.8025 27
16.8088 27
16.8151 27
16.8214 27
16.8277 27
16.834 27
16.8403 27
16.8466 27
16.8529 27
16.8592 27
16.8655 27
16.8718 27
16.8781 27
16.8844 27
16.8907 28
16.897 28
16.9033 28
16.9096 28
16.916 28
16.9223 28
16.9286 28
16.9349 28
16.9412 28
16.9475 28
16.9538 28
16.9601 28
16.9664 28
16.9727 28
16.979 28
16.9853 28
16.9916 28
16.9979 28
17.0042 28
17.0105 28
17.0168 28
17.0231 28
17.0294 28
17.0357 28
17.042 28
17.0483 28
17.0546 28
17.0609 28
17.0672 28
17.0736 29
17.0799 29
17.0862 29
17.0925 29
17.0988 29
17.1051 29
17.1114 29
17.1177 29
17.124 29
17.1303 29
17.1366 29
17.1429 29
17.1492 29
17.1555 29
17.1618 29
17.1681 29
17.1744 29
17.1807 29
17.187 29
17.1933 29
17.1996 29
17.2059 29
17.2122 29
17.2185 29
17.2248 29
17.2312 29
17.2375 29
17.2438 29
17.2501 29
17.2564 30
17.2627 30
17.269 30
17.2753 30
17.2816 30
17.2879 30
17.2942 30
17.3005 30
17.3068 30
17.3131 30
17.3194 30
17.3257 30
17.332 30
17.3383 30
17.3446 30
17.3509 30
17.3572 30
17.3635 30
17.3698 30
17.3761 30
17.3824 30
17.3888 30
17.3951 30
17.4014 30
17.4077 30
17.414 30
17.4203 30
17.4266 30
17.4329 30
17.4392 30
17.4455 30
17.4518 31
17.4581 31
17.4644 31
17.4707 31
17.477 31
17.4833 31
17.4896 31
17.4959 31
17.5022 31
17.5085 31
17.5148 31
17.5211 31
17.5274 31
17.5337 31
17.54 31
17.5464 31
17.5527 31
17.559 31
17.5653 31
17.5716 31
17.5779 31
17.5842 31
17.5905 31
17.5968 31
17.6031 31
17.6094 31
17.6157 31
17.622 31
17.6283 31
17.6346 31
17.6409 31
17.6472 31
17.6535 32
17.6598 32
17.6661 32
17.6724 32
17.6787 32
17.685 32
17.6913 32
17.6976 32
17.704 32
17.7103 32
17.7166 32
17.7229 32
17.7292 32
17.7355 32
17.7418 32
17.7481 32
17.7544 32
17.7607 32
17.767 32
17.7733 32
17.7796 32
17.7859 32
17.7922 32
17.7985 32
17.8048 32
17.8111 32
17.8174 32
17.8237 32
17.83 32
17.8363 32
17.8426 32
17.8489 32
17.8552 32
17.8616 33
17.8679 33
17.8742 33
17.8805 33
17.8868 33
17.8931 33
17.8994 33
17.9057 33
17.912 33
17.9183 33
17.9246 33
17.9309 33
17.9372 33
17.9435 33
17.9498 33
17.9561 33
17.9624 33
17.9687 33
17.975 33
17.9813 33
17.9876 33
17.9939 33
18.0002 33
18.0065 33
18.0128 33
18.0192 33
18.0255 33
18.0318 33
18.0381 33
18.0444 33
18.0507 33
18.057 33
18.0633 33
18.0696 33
18.0759 34
18.0822 34
18.0885 34
18.0948 34
18.1011 34
18.1074 34
18.1137 34
18.12 34
18.1263 34
18.1326 34
18.1389 34
18.1452 34
18.1515 34
18.1578 34
18.1641 34
18.1704 34
18.1768 34
18.1831 34
18.1894 34
18.1957 34
18.202 34
18.2083 34
18.2146 34
18.2209 34
18.2272 34
18.2335 34
18.2398 34
18.2461 34
18.2524 34
18.2587 34
18.265 34
18.2713 34
18.2776 34
18.2839 34
18.2902 34
18.2965 35
18.3028 35
18.3091 35
18.3154 35
18.3217 35
18.328 35
18.3344 35
18.3407 35
18.347 35
18.3533 35
18.3596 35
18.3659 35
18.3722 35
18.3785 35
18.3848 35
18.3911 35
18.3974 35
18.4037 35
18.41 35
18.4163 35
18.4226 35
18.4289 35
18.4352 35
18.4415 35
18.4478 35
18.4541 35
18.4604 35
18.4667 35
18.473 35
18.4793 35
18.4856 35
18.492 35
18.4983 35
18.5046 35
18.5109 35
18.5172 36
18.5235 36
18.5298 36
18.5361 36
18.5424 36
18.5487 36
18.555 36
18.5613 36
18.5676 36
18.5739 36
18.5802 36
18.5865 36
18.5928 36
18.5991 36
18.6054 36
18.6117 36
18.618 36
18.6243 36
18.6306 36
18.6369 36
18.6432 36
18.6496 36
18.6559 36
18.6622 36
18.6685 36
18.6748 36
18.6811 36
18.6874 36
18.6937 36
18.7 36
18.7063 36
18.7126 36
18.7189 36
18.7252 36
18.7315 36
18.7378 36
18.7441 36
18.7504 37
18.7567 37
18.763 37
18.7693 37
18.7756 37
18.7819 37
18.7882 37
18.7945 37
18.8008 37
18.8072 37
18.8135 37
18.8198 37
18.8261 37
18.8324 37
18.8387 37
18.845 37
18.8513 37
18.8576 37
18.8639 37
18.8702 37
18.8765 37
18.8828 37
18.8891 37
18.8954 37
18.9017 37
18.908 37
18.9143 37
18.9206 37
18.9269 37
18.9332 37
18.9395 37
18.9458 37
18.9521 37
18.9584 37
18.9648 37
18.9711 37
18.9774 37
18.9837 37
18.99 38
18.9963 38
19.0026 38
19.0089 38
19.0152 38
19.0215 38
19.0278 38
19.0341 38
19.0404 38
19.0467 38
19.053 38
19.0593 38
19.0656 38
19.0719 38
19.0782 38
19.0845 38
19.0908 38
19.0971 38
19.1034 38
19.1097 38
19.116 38
19.1224 38
19.1287 38
19.135 38
19.1413 38
19.1476 38
19.1539 38
19.1602 38
19.1665 38
19.1728 38
19.1791 38
19.1854 38
19.1917 38
19.198 38
19.2043 38
19.2106 38
19.2169 38
19.2232 38
19.2295 38
19.2358 39
19.2421 39
19.2484 39
19.2547 39
19.261 39
19.2673 39
19.2736 39
19.28 39
19.2863 39
19.2926 39
19.2989 39
19.3052 39
19.3115 39
19.3178 39
19.3241 39
19.3304 39
19.3367 39
19.343 39
19.3493 39
19.3556 39
19.3619 39
19.3682 39
19.3745 39
19.3808 39
19.3871 39
19.3934 39
19.3997 39
19.406 39
19.4123 39
19.4186 39
19.4249 39
19.4312 39
19.4376 39
19.4439 39
19.4502 39
19.4565 39
19.4628 39
19.4691 39
19.4754 39
19.4817 39
19.488 40
19.4943 40
19.5006 40
19.5069 40
19.5132 40
19.5195 40
19.5258 40
19.5321 40
19.5384 40
19.5447 40
19.551 40
19.5573 40
19.5636 40
19.5699 40
19.5762 40
19.5825 40
19.5888 40
19.5952 40
19.6015 40
