15 38
15.0063 38
15.0126 38
15.0189 38
15.0252 38
15.0315 38
15.0378 38
15.0441 38
15.0504 38
15.0567 38
15.063 38
15.0694 38
15.0757 38
15.082 38
15.0883 38
15.0946 38
15.1009 38
15.1072 38
15.1135 38
15.1198 38
15.1261 38
15.1324 38
15.1387 39
15.145 39
15.1513 39
15.1576 39
15.1639 39
15.1702 39
15.1765 39
15.1828 39
15.1891 39
15.1954 39
15.2017 39
15.208 39
15.2143 39
15.2206 39
15.227 39
15.2333 39
15.2396 39
15.2459 39
15.2522 39
15.2585 39
15.2648 39
15.2711 39
15.2774 39
15.2837 39
15.29 39
15.2963 39
15.3026 39
15.3089 39
15.3152 39
15.3215 39
15.3278 39
15.3341 39
15.3404 39
15.3467 39
15.353 39
15.3593 39
15.3656 39
15.3719 39
15.3782 39
15.3846 39
15.3909 40
15.3972 40
15.4035 40
15.4098 40
15.4161 40
15.4224 40
15.4287 40
15.435 40
15.4413 40
15.4476 40
15.4539 40
15.4602 40
15.4665 40
15.4728 40
15.4791 40
15.4854 40
15.4917 40
15.498 40
15.5043 40
15.5106 40
15.5169 40
15.5232 40
15.5295 40
15.5358 40
15.5422 40
15.5485 40
15.5548 40
15.5611 40
15.5674 40
15.5737 40
15.58 40
15.5863 40
15.5926 40
15.5989 40
15.6052 40
15.6115 40
15.6178 40
15.6241 40
15.6304 40
15.6367 40
15.643 40
15.6493 41
15.6556 41
15.6619 41
15.6682 41
15.6745 41
15.6808 41
15.6871 41
15.6934 41
15.6998 41
15.7061 41
15.7124 41
15.7187 41
15.725 41
15.7565 19
16.0147 19
16.021 19
16.0273 19
16.0336 19
16.0399 19
16.0462 19
16.0525 19
16.0588 19
16.0651 19
16.0714 20
16.0777 20
16.084 20
16.0903 20
16.0966 20
16.1029 20
16.1092 20
16.1155 20
16.1218 20
16.1281 20
16.1344 20
16.1407 20
16.1471 20
16.1534 20
16.1597 20
16.166 20
16.1723 20
16.1786 20
16.1849 20
16.1912 20
16.1975 20
16.2038 21
16.2101 21
16.2164 21
16.2227 21
16.229 21
16.2353 21
16.2416 21
16.2479 21
16.2542 21
16.2605 21
16.2668 21
16.2731 21
16.2794 21
16.2857 21
16.292 21
16.2983 21
16.3047 21
16.311 21
16.3173 21
16.3236 21
16.3299 21
16.3362 21
16.3425 22
16.3488 22
16.3551 22
16.3614 22
16.3677 22
16.374 22
16.3803 22
16.3866 22
16.3929 22
16.3992 22
16.4055 22
16.4118 22
16.4181 22
16.4244 22
16.4307 22
16.437 22
16.4433 22
16.4496 22
16.4559 22
16.4623 22
16.4686 22
16.4749 22
16.4812 23
16.4875 23
16.4938 23
16.5001 23
16.5064 23
16.5127 23
16.519 23
16.5253 23
16.5316 23
16.5379 23
16.5442 23
16.5505 23
16.5568 23
16.5631 23
16.5694 23
16.5757 23
16.582 23
16.5883 23
16.5946 23
16.6009 23
16.6072 23
16.6135 23
16.6199 23
16.6262 23
16.6325 24
16.6388 24
16.6451 24
16.6514 24
16.6577 24
16.664 24
16.6703 24
16.6766 24
16.6829 24
16.6892 24
16.6955 24
16.7018 24
16.7081 24
16.7144 24
16.7207 24
16.727 24
16.7333 24
16.7396 24
16.7459 24
16.7522 24
16.7585 24
16.7648 24
16.7711 24
16.7775 24
16.7838 24
16.7901 25
16.7964 25
16.8027 25
16.809 25
16.8153 25
16.8216 25
16.8279 25
16.8342 25
16.8405 25
16.8468 25
16.8531 25
16.8594 25
16.8657 25
16.872 25
16.8783 25
16.8846 25
16.8909 25
16.8972 25
16.9036 25
16.9099 25
16.9162 25
16.9225 25
16.9288 25
16.9352 25
16.9415 25
16.9478 26
16.9541 26
16.9604 26
16.9667 26
16.973 26
16.9793 26
16.9856 26
16.9919 26
16.9982 26
17.0045 26
17.0108 26
17.0171 26
17.0234 26
17.0297 26
17.036 26
17.0423 26
17.0486 26
17.0549 26
17.0612 26
17.0675 26
17.0738 26
17.0801 26
17.0864 26
17.0928 26
17.0991 26
17.1054 26
17.1117 26
17.118 27
17.1243 27
17.1306 27
17.1369 27
17.1432 27
17.1495 27
17.1558 27
17.1621 27
17.1684 27
17.1747 27
17.181 27
17.1873 27
17.1936 27
17.1999 27
17.2062 27
17.2125 27
17.2188 27
17.2251 27
17.2314 27
17.2377 27
17.244 27
17.2504 27
17.2567 27
17.263 27
17.2693 27
17.2756 27
17.2819 27
17.2882 27
17.2945 28
17.3008 28
17.3071 28
17.3134 28
17.3197 28
17.326 28
17.3323 28
17.3386 28
17.3449 28
17.3512 28
17.3575 28
17.3638 28
17.3701 28
17.3764 28
17.3827 28
17.389 28
17.3953 28
17.4016 28
17.408 28
17.4143 28
17.4206 28
17.4269 28
17.4332 28
17.4395 28
17.4458 28
17.4521 28
17.4584 28
17.4647 28
17.471 28
17.4773 29
17.4836 29
17.4899 29
17.4962 29
17.5025 29
17.5088 29
17.5151 29
17.5214 29
17.5277 29
17.534 29
17.5403 29
17.5466 29
17.5529 29
17.5593 29
17.5656 29
17.5719 29
17.5782 29
17.5845 29
17.5908 29
17.5971 29
17.6034 29
17.6097 29
17.616 29
17.6223 29
17.6286 29
17.6349 29
17.6412 29
17.6729 13
17.8619 13
17.8682 13
17.8745 13
17.8808 13
17.8871 13
17.8934 13
17.8997 13
17.906 13
17.9123 13
17.9186 13
17.925 13
17.9313 13
17.9376 13
17.9439 14
17.9502 14
17.9565 14
17.9628 14
17.9691 14
17.9754 14
17.9817 14
17.988 14
17.9943 14
18.0006 14
18.0069 14
18.0132 14
18.0195 14
18.0258 14
18.0321 14
18.0384 15
18.0447 15
18.051 15
18.0573 15
18.0636 15
18.0699 15
18.0762 15
18.0826 15
18.0889 15
18.0952 15
18.1015 15
18.1078 15
18.1141 15
18.1204 15
18.1267 15
18.133 16
18.1393 16
18.1456 16
18.1519 16
