15.0033 21
15.0096 21
15.0159 21
15.0222 21
15.0285 21
15.0349 21
15.0412 21
15.0475 21
15.0538 21
15.0601 21
15.0664 21
15.0727 21
15.079 21
15.0853 21
15.0916 21
15.0979 21
15.1042 21
15.1105 21
15.1168 22
15.1231 22
15.1294 22
15.1357 22
15.142 22
15.1483 22
15.1546 22
15.1609 22
15.1672 22
15.1735 22
15.1798 22
15.1861 22
15.1925 22
15.1988 22
15.2051 22
15.2114 22
15.2177 22
15.224 22
15.2303 22
15.2366 22
15.2429 22
15.2492 22
15.2555 22
15.2618 23
15.2681 23
15.2744 23
15.2807 23
15.287 23
15.2933 23
15.2996 23
15.3059 23
15.3122 23
15.3185 23
15.3248 23
15.3311 23
15.3374 23
15.3437 23
15.3501 23
15.3564 23
15.3627 23
15.369 23
15.3753 23
15.3816 23
15.3879 23
15.3942 23
15.4005 23
15.4068 24
15.4131 24
15.4194 24
15.4257 24
15.432 24
15.4383 24
15.4446 24
15.4509 24
15.4572 24
15.4635 24
15.4698 24
15.4761 24
15.4824 24
15.4887 24
15.495 24
15.5013 24
15.5077 24
15.514 24
15.5203 24
15.5266 24
15.5329 24
15.5392 24
15.5455 24
15.5518 24
15.5581 24
15.5644 25
15.5707 25
15.577 25
15.5833 25
15.5896 25
15.5959 25
15.6022 25
15.6085 25
15.6148 25
15.6211 25
15.6274 25
15.6337 25
15.64 25
15.6463 25
15.6526 25
15.6589 25
15.6653 25
15.6716 25
15.6779 25
15.6842 25
15.6905 25
15.6968 25
15.7031 25
15.7094 25
15.7157 25
15.722 25
15.7283 26
15.7346 26
15.7409 26
15.7472 26
15.7535 26
15.7598 26
15.7661 26
15.7725 26
15.7979 12
15.9934 12
15.9997 12
16.006 12
16.0123 12
16.0186 12
16.0249 12
16.0312 12
16.0375 12
16.0438 12
16.0501 12
16.0564 12
16.0847 12
16.091 13
16.0973 13
16.1039 13
16.1103 13
16.1171 13
16.1234 13
16.1297 13
16.136 13
16.1423 13
16.1486 13
16.1549 13
16.1822 13
16.1887 13
16.195 13
16.2013 14
16.2076 14
16.2139 14
16.2202 14
16.2267 14
16.233 14
16.2393 14
16.2456 14
16.2519 14
16.2582 14
16.28 14
16.2863 14
16.2926 14
16.2989 14
16.3052 15
16.3115 15
16.3178 15
16.3242 15
16.3305 15
16.3371 15
16.3438 15
16.3505 15
16.3568 15
16.3632 15
16.3792 15
16.3855 15
16.3918 15
16.3981 15
16.4044 15
16.4107 15
16.417 16
16.4233 16
16.4296 16
16.4359 16
16.4422 16
16.4485 16
16.4549 16
16.4612 16
16.4675 16
16.4762 16
16.4826 16
16.4892 16
16.4958 16
16.5024 16
16.5087 16
16.515 16
16.5218 17
16.5286 17
16.5354 17
16.5419 17
16.5483 17
16.5547 17
16.5612 17
16.5678 17
16.5743 17
16.5806 17
16.5869 17
16.5932 17
16.5995 17
16.6058 17
16.6121 17
16.6184 17
16.6247 17
16.631 17
16.6373 18
16.6436 18
16.6499 18
16.6562 18
16.6625 18
16.6688 18
16.6751 18
16.6814 18
16.6877 18
16.694 18
16.7003 18
16.7066 18
16.713 18
16.7193 18
16.7256 18
16.7324 18
16.7388 18
16.7452 18
16.7515 19
16.7582 19
16.765 19
16.7717 19
16.7781 19
16.7845 19
16.7908 19
16.7972 19
16.8035 19
16.8098 19
16.8161 19
16.8224 19
16.8287 19
16.835 19
16.8413 19
16.8476 19
16.8539 19
16.8602 19
16.8665 19
16.8728 19
16.8791 20
16.8854 20
16.8917 20
16.898 20
16.9043 20
16.9106 20
16.9169 20
16.9232 20
16.9295 20
16.936 20
16.9423 20
16.9486 20
16.9549 20
16.9612 20
16.9675 20
16.9738 20
16.9801 20
16.9864 20
16.9927 20
16.999 20
17.0053 20
17.0116 21
17.0179 21
17.0242 21
17.0305 21
17.0368 21
17.0431 21
17.0494 21
17.0557 21
17.062 21
17.0683 21
17.0746 21
17.081 21
17.0873 21
17.0936 21
17.0999 21
17.1062 21
17.1125 21
17.1188 21
17.1251 21
17.1314 21
17.1377 21
17.144 22
17.1503 22
17.1566 22
17.1629 22
17.1692 22
17.1755 22
17.1818 22
17.1881 22
17.1944 22
17.2007 22
17.207 22
17.2133 22
17.2196 22
17.2259 22
17.2322 22
17.2386 22
17.2449 22
17.2512 22
17.2575 22
17.2638 22
17.2701 22
17.2764 22
17.2827 22
17.289 23
17.2953 23
17.3016 23
17.3079 23
17.3142 23
17.3205 23
17.3268 23
17.3331 23
17.3394 23
17.3457 23
17.352 23
17.3583 23
17.3646 23
17.3709 23
17.3772 23
17.3835 23
17.3898 23
17.3962 23
17.4025 23
17.4088 23
17.4151 23
17.4214 23
17.4277 23
17.434 24
17.4403 24
17.4466 24
17.4529 24
17.4592 24
17.4655 24
17.4718 24
17.4781 24
17.4844 24
17.4907 24
17.497 24
17.5033 24
17.5096 24
17.5159 24
17.5222 24
17.5285 24
17.5348 24
17.5411 24
17.5474 24
17.5538 24
17.5601 24
17.5664 24
17.5727 24
17.579 24
17.5853 24
17.5916 25
17.5979 25
17.6042 25
17.6105 25
17.6168 25
17.6231 25
17.6294 25
17.6357 25
17.642 25
17.6483 25
17.6546 25
17.6609 25
17.6672 25
17.6735 25
17.6798 25
17.6867 25
17.6934 25
17.6997 25
17.706 25
17.7123 25
17.7186 25
17.7249 25
17.7312 25
17.7376 25
17.7439 25
17.7502 25
17.7565 26
17.7628 26
17.7691 26
17.7754 26
17.7817 26
17.788 26
17.7943 26
17.8006 26
17.8069 26
17.8132 26
17.8195 26
17.8258 26
17.8321 26
17.8384 26
17.8447 26
17.851 26
17.8573 26
17.8636 26
17.8699 26
17.8762 26
17.8825 26
17.8888 26
17.8952 26
17.9015 26
17.9078 26
17.9141 26
17.9204 26
17.9267 27
17.933 27
17.9393 27
17.9456 27
17.9519 27
17.9582 27
17.9645 27
17.9708 27
17.9771 27
17.9834 27
17.9897 27
17.996 27
18.0023 27
18.0086 27
18.0149 27
18.0212 27
18.0275 27
18.0338 27
18.0401 27
18.0464 27
18.0528 27
18.0591 27
18.0654 27
18.0717 27
18.078 27
18.0843 27
18.0906 27
18.0969 28
18.1032 28
18.1095 28
18.1158 28
18.1221 28
18.1284 28
18.1347 28
18.141 28
18.1473 28
18.1536 28
18.1599 28
18.1662 28
18.1725 28
18.1788 28
18.1851 28
18.1914 28
18.1977 28
18.204 28
18.2104 28
18.2167 28
18.223 28
18.2293 28
18.2356 28
