15.2135 6
15.2537 6
15.2604 6
15.2734 7
15.3905 7
15.3971 7
15.4037 7
15.4432 7
15.4501 7
15.4637 7
15.4703 8
15.5805 8
15.5875 8
15.5941 8
15.6342 8
15.6419 8
15.6563 8
15.663 8
15.6697 8
15.7728 9
15.7799 9
15.7869 9
15.8293 9
15.8375 9
15.8521 9
15.8586 9
15.8653 9
15.9675 9
15.9742 10
15.9807 10
15.9873 10
16.0242 10
16.032 10
16.0452 10
16.0515 10
16.0578 10
16.1569 10
16.1635 10
16.1699 10
16.1763 11
16.183 11
16.2137 11
16.2217 11
16.2349 11
16.2413 11
16.2476 11
16.3465 11
16.353 11
16.3594 11
16.3658 11
16.3721 12
16.3784 12
16.4033 12
16.4123 12
16.4256 12
16.4323 12
16.439 12
16.5362 12
16.5427 12
16.5492 12
16.5556 12
16.5619 12
16.5686 12
16.5749 13
16.5947 13
16.6039 13
16.6175 13
16.624 13
16.6307 13
16.7261 13
16.7326 13
16.7397 13
16.7463 13
16.7531 13
16.7603 13
16.7668 13
16.7732 14
16.7874 14
16.7971 14
16.8114 14
16.8178 14
16.8249 14
16.919 14
16.9253 14
16.9317 14
16.9386 14
16.9452 14
16.9528 14
16.9596 14
16.9669 14
16.9737 14
16.9821 15
16.9916 15
17.1088 6
17.2985 6
17.3632 6
17.3704 6
17.3775 7
17.3993 7
17.4067 7
17.4886 7
17.5541 7
17.5615 7
17.5693 7
17.5765 8
17.5938 8
17.6013 8
17.6816 8
17.7491 8
17.941 2
18.5099 2
18.5543 2
18.6993 3
18.7444 3
18.8901 3
18.8966 4
18.9357 4
19.0851 4
19.0921 4
19.0984 4
19.2942 2
19.484 2
19.6671 2
19.6735 3
19.8567 3
19.8631 3
19.8694 4
20.0465 4
20.0529 4
20.0592 4
20.0655 4
20.237 5
20.2436 5
20.25 5
20.2563 5
20.4279 5
20.4343 6
20.4406 6
20.4469 6
20.4532 6
20.6195 6
20.6266 6
20.6334 7
20.6401 7
20.6468 7
20.6535 7
20.8153 7
20.8225 7
20.8291 7
20.8354 7
20.8419 8
20.8482 8
20.8546 8
21.0074 8
21.0137 8
21.02 8
21.0263 8
21.0326 8
21.0389 9
21.0452 9
21.0515 9
21.1963 9
21.2026 9
21.209 9
21.2154 9
21.2218 9
21.2281 9
21.2344 9
21.2407 10
21.247 10
21.3857 10
21.392 10
21.3984 10
21.4047 10
21.411 10
21.4174 10
21.4241 10
21.4305 10
21.4368 11
21.4431 11
21.5748 11
21.5814 11
21.5883 11
21.5949 11
21.6013 11
21.6076 11
21.6146 11
21.6213 11
21.6278 11
21.6341 11
21.6404 12
21.7641 12
21.7714 12
21.7787 12
21.7854 12
21.7921 12
21.7985 12
21.8056 12
21.8127 12
21.8191 12
21.8254 12
21.8317 12
21.8385 13
21.9555 13
21.9632 13
21.9709 13
21.9774 13
21.9843 13
21.9909 13
21.9982 13
22.0053 13
22.0118 13
22.0181 13
22.0244 13
22.0314 13
22.0379 13
22.1512 14
22.1586 14
22.1657 14
22.1723 14
22.1793 14
22.1856 14
22.1937 14
22.2272 5
22.5691 5
22.5755 5
22.5931 6
22.5994 6
22.6063 6
22.7583 6
22.7646 6
22.7827 6
22.789 6
22.7953 7
22.8016 7
22.9476 7
22.954 7
22.973 7
22.9793 7
22.9856 7
22.9919 8
22.9982 8
23.1372 8
23.144 8
23.1641 8
23.1705 8
23.1768 8
23.1831 8
23.1894 8
23.1957 9
23.3281 9
23.3355 9
23.3561 9
23.3626 9
23.3691 9
23.3756 9
23.3822 9
23.3887 9
23.3953 10
23.5224 10
23.5298 10
23.5498 10
23.5564 10
23.5635 10
23.5706 10
23.5777 10
23.5844 10
23.5909 10
23.5972 10
23.7116 11
23.7192 11
23.7388 11
23.7458 11
23.753 11
23.7598 11
23.7673 11
23.7736 11
23.78 11
23.7863 11
23.9009 11
23.9072 12
23.9136 12
23.928 12
23.9352 12
23.9419 12
23.9488 12
23.9564 12
23.9627 12
23.969 12
23.9754 12
24.0902 12
24.0965 12
24.1029 12
24.1092 13
24.1169 13
24.1241 13
24.1309 13
24.1377 13
24.1453 13
24.1517 13
24.1582 13
24.1648 13
24.2796 13
24.2859 13
24.2925 13
24.2988 13
24.3051 14
24.3114 14
24.3177 14
24.324 14
24.3303 14
24.3366 14
24.3429 14
24.3492 14
24.3555 14
24.4694 14
24.4759 14
24.4824 14
24.4887 14
24.495 14
24.5013 14
24.5076 15
24.5139 15
24.5202 15
24.5265 15
24.5328 15
24.5391 15
24.5456 15
24.5521 15
24.659 15
24.6657 15
24.672 15
24.6784 15
24.6847 15
24.6911 15
24.6974 15
24.7037 16
24.71 16
24.7163 16
24.7226 16
24.7289 16
24.7352 16
24.7415 16
24.7479 16
24.8522 16
24.8591 16
24.8654 16
24.8717 16
24.878 16
24.8843 16
24.8906 16
24.8969 16
24.9032 16
24.9095 17
24.9158 17
24.9221 17
24.9284 17
24.9347 17
24.941 17
24.9473 17
