15.0002 24
15.0065 24
15.0128 24
15.0191 24
15.0254 24
15.0317 24
15.038 24
15.0443 24
15.0506 24
15.0569 25
15.0632 25
15.0695 25
15.0758 25
15.0821 25
15.0884 25
15.0947 25
15.101 25
15.1073 25
15.1136 25
15.1199 25
15.1262 25
15.1325 25
15.1388 25
15.1451 25
15.1515 25
15.1578 25
15.1641 25
15.1704 25
15.1767 25
15.183 25
15.1893 25
15.1956 25
15.2019 25
15.2082 25
15.2145 25
15.2208 26
15.2271 26
15.2334 26
15.2397 26
15.246 26
15.2523 26
15.2586 26
15.2649 26
15.2712 26
15.2775 26
15.2838 26
15.2901 26
15.2964 26
15.3027 26
15.3091 26
15.3154 26
15.3217 26
15.328 26
15.3343 26
15.3406 26
15.3469 26
15.3532 26
15.3595 26
15.3658 26
15.3721 26
15.3784 26
15.3847 27
15.391 27
15.3973 27
15.4036 27
15.4099 27
15.4162 27
15.4225 27
15.4288 27
15.4351 27
15.4414 27
15.4477 27
15.454 27
15.4603 27
15.4667 27
15.473 27
15.4793 27
15.4856 27
15.4919 27
15.4982 27
15.5045 27
15.5108 27
15.5171 27
15.5234 27
15.5297 27
15.536 27
15.5423 27
15.5486 27
15.5549 27
15.5612 28
15.5675 28
15.5738 28
15.5801 28
15.5864 28
15.5927 28
15.599 28
15.6053 28
15.6116 28
15.6179 28
15.6243 28
15.6306 28
15.6369 28
15.6432 28
15.6495 28
15.6558 28
15.6621 28
15.6684 28
15.6747 28
15.681 28
15.6873 28
15.6936 28
15.6999 28
15.7062 28
15.7125 28
15.7188 28
15.7251 28
15.7314 28
15.7377 28
15.744 29
15.7503 29
15.7566 29
15.7629 29
15.7692 29
15.7756 29
15.7819 29
15.7882 29
15.8385 13
16.0347 13
16.041 13
16.0473 13
16.0536 13
16.0599 13
16.0662 13
16.0725 13
16.0788 13
16.0851 13
16.0914 13
16.1177 13
16.124 13
16.1303 13
16.1366 14
16.1429 14
16.1492 14
16.1555 14
16.1618 14
16.1682 14
16.1745 14
16.1808 14
16.1871 14
16.1934 14
16.2198 14
16.2261 14
16.2325 14
16.2388 14
16.2451 14
16.2515 15
16.2578 15
16.2641 15
16.2704 15
16.2767 15
16.283 15
16.2893 15
16.2956 15
16.3019 15
16.3216 15
16.328 15
16.3344 15
16.3409 15
16.3477 15
16.3543 15
16.3606 16
16.3671 16
16.3738 16
16.3801 16
16.3864 16
16.3927 16
16.399 16
16.4053 16
16.4116 16
16.4225 16
16.4289 16
16.4353 16
