15.0011 16
15.0074 16
15.0137 16
15.02 16
15.0263 16
15.0326 16
15.0389 16
15.0452 17
15.0515 17
15.0621 17
15.0688 17
15.0751 17
15.0814 17
15.0878 17
15.0944 17
15.1007 17
15.107 17
15.1133 17
15.1196 17
15.1259 17
15.1322 17
15.1385 17
15.1448 17
15.1511 17
15.1574 17
15.1637 18
15.17 18
15.1763 18
15.1828 18
15.1891 18
15.1956 18
15.2023 18
15.2086 18
15.2153 18
15.2216 18
15.2279 18
15.2342 18
15.2405 18
15.2468 18
15.2531 18
15.2594 18
15.2657 18
15.272 18
15.2783 19
15.2846 19
15.2909 19
15.2972 19
15.3036 19
15.3099 19
15.3162 19
15.3225 19
15.3288 19
15.3351 19
15.3414 19
15.3477 19
15.354 19
15.3603 19
15.3666 19
15.3729 19
15.3792 19
15.3855 19
15.3918 19
15.3981 19
15.4044 20
15.4107 20
15.417 20
15.4233 20
15.4296 20
15.4359 20
15.4422 20
15.4485 20
15.4548 20
15.4612 20
15.4675 20
15.4738 20
15.4801 20
15.4864 20
15.4927 20
15.499 20
15.5053 20
15.5116 20
15.5179 20
15.5242 20
15.5305 21
15.5368 21
15.5431 21
15.5494 21
15.5557 21
15.5623 21
15.5687 21
15.5753 21
15.5821 21
15.5885 21
15.5951 21
15.6016 21
15.6083 21
15.6147 21
15.6212 21
15.6275 21
15.6338 21
15.6402 21
15.6465 21
15.6528 21
15.6591 21
15.6654 21
15.6717 22
15.678 22
15.6843 22
15.6906 22
15.6969 22
15.7033 22
15.7096 22
15.7159 22
15.7222 22
15.7287 22
15.7354 22
15.742 22
15.7485 22
15.7548 22
15.7611 22
15.7678 22
15.7746 22
15.7812 22
15.7875 22
15.7938 22
15.8002 22
15.8316 9
16.044 9
16.0504 9
16.0567 9
16.063 9
16.0693 10
16.1192 10
16.1255 10
16.1366 10
16.1429 10
16.1494 10
16.1557 10
16.162 10
16.1683 10
16.1746 10
16.1809 10
16.2243 11
16.2306 11
16.2425 11
16.2488 11
16.2551 11
16.2614 11
16.2677 11
16.274 11
16.2803 11
16.2867 11
16.33 11
16.3363 12
16.343 12
16.3497 12
16.3563 12
16.3626 12
16.3691 12
16.3759 12
16.3822 12
16.3885 12
16.3948 12
16.4356 12
16.442 12
16.4483 12
16.4548 13
16.4611 13
16.4674 13
16.4737 13
16.48 13
16.4863 13
16.4926 13
16.4989 13
16.5055 13
16.5438 13
16.5504 13
16.5567 13
16.5634 13
16.5699 14
16.5765 14
16.5829 14
16.5892 14
16.5955 14
16.6018 14
16.6081 14
16.6144 14
16.6207 14
16.65 14
16.6563 14
16.6626 14
