0.731037 1
0.732088 1
0.732093 1
0.732137 1
0.732143 1
0.732156 1
0.732982 1
0.733006 1
0.733031 1
0.733055 1
0.733139 1
0.734054 1
0.734155 1
0.734189 1
0.734259 1
0.734308 1
0.734542 1
0.734571 1
0.735009 1
0.735188 1
0.73524 1
0.73525 1
0.735289 1
0.735443 1
0.735572 1
0.736207 1
0.736415 1
0.736449 1
0.736635 1
0.736655 1
0.736672 1
0.736704 1
0.737665 1
0.737673 1
0.737687 1
0.737705 1
0.737714 1
0.737723 1
0.737952 1
0.738441 1
0.738805 1
0.73881 1
0.739207 1
0.739211 1
0.739359 1
0.739443 1
0.739581 1
0.73984 1
0.739856 1
0.740493 1
0.740494 1
0.740739 1
0.740875 1
0.741353 1
0.741363 1
0.741428 1
0.74146 1
0.741576 1
0.741593 1
0.741629 1
0.741971 1
0.742479 1
0.742511 1
0.742564 1
0.742578 1
0.742595 1
0.742613 1
0.742627 1
0.742729 1
0.743648 1
0.743697 1
0.74373 1
0.743843 1
0.743892 1
0.744126 1
0.74424 1
0.74464 1
0.744679 1
0.744683 1
0.744689 1
0.744696 1
0.744728 1
0.744745 1
0.744781 1
0.746288 1
0.74715 1
0.747265 1
0.74727 1
0.747295 1
0.747319 1
0.747579 1
0.747593 1
0.747617 1
0.747628 1
0.748538 1
0.748549 1
0.748557 1
0.748667 1
0.748899 1
0.748983 1
0.749033 1
0.750009 1
0.750034 1
0.750056 1
0.750058 1
0.750072 1
0.750276 1
0.750281 1
0.750318 1
0.750331 1
0.751058 1
0.751079 1
0.751085 1
0.752144 1
0.752158 1
0.752197 1
0.752219 1
0.752266 1
0.752269 1
0.752315 1
0.752602 1
0.752821 1
0.753078 1
0.753101 1
0.753207 1
0.753208 1
0.753433 1
0.753608 1
0.753657 1
0.753702 1
0.753716 1
0.753968 1
0.754068 1
0.754204 1
0.75421 1
0.755199 1
0.755203 1
0.755215 1
0.75531 1
0.755343 1
0.755453 1
0.75548 1
0.755502 1
0.755603 1
0.755613 1
0.756022 1
0.756301 1
0.756303 1
0.756305 1
0.756311 1
0.756325 1
0.756339 1
0.75635 1
0.75636 1
0.756374 1
0.758135 1
0.758736 1
0.758755 1
0.75877 1
0.759025 1
0.759136 1
0.759146 1
0.761275 1
0.761285 1
0.761635 1
0.76168 1
0.761875 1
0.761888 1
0.76192 1
0.763377 1
0.763383 1
0.763406 1
0.763408 1
0.76342 1
0.763433 1
0.763736 1
0.763774 1
0.763786 1
0.764543 1
0.764775 1
0.764787 1
0.764824 1
0.764917 1
0.76504 1
0.765188 1
0.765795 1
0.765826 1
0.765828 1
0.765838 1
0.765907 1
0.765917 1
0.765956 1
0.765967 1
0.766162 1
0.766182 1
0.766189 1
0.766938 1
0.767292 1
0.767341 1
0.767711 1
0.767721 1
0.767726 1
0.767939 1
0.767959 1
0.768192 1
0.768233 1
0.768427 1
0.768466 1
0.768473 1
0.768476 1
0.768947 1
0.768978 1
0.768992 1
0.769193 1
0.769243 1
0.769734 1
0.769737 1
0.770356 1
0.770465 1
0.770609 1
0.770617 1
0.770884 1
0.770985 1
0.770999 1
0.771124 1
0.771385 1
0.772395 1
0.772583 1
0.772626 1
0.772631 1
0.772633 1
0.772879 1
0.772901 1
0.773749 1
0.773895 1
0.774459 1
0.774468 1
0.774496 1
0.774503 1
0.774518 1
0.775612 1
0.77566 1
0.77567 1
0.775764 1
0.775783 1
0.775985 1
0.776177 1
0.776274 1
0.776604 1
0.776619 1
0.776649 1
0.776809 1
0.776844 1
0.776864 1
0.777269 1
0.777299 1
0.777425 1
0.777755 1
0.777796 1
0.778383 1
0.778432 1
0.778444 1
0.77865 1
0.778699 1
0.778699 1
0.779551 1
0.779583 1
0.7797 1
0.779749 1
0.779772 1
0.779815 1
0.77996 1
0.780585 1
0.781467 1
0.781473 1
0.781583 1
0.781586 1
0.781635 1
0.781635 1
0.781685 1
0.782845 1
0.782852 1
0.783274 1
0.78329 1
0.783309 1
0.783339 1
0.783915 1
0.783952 1
0.784317 1
0.784341 1
0.784359 1
0.784994 1
0.785 1
0.785003 1
0.785441 1
0.786216 1
0.786261 1
0.786265 1
0.786461 1
0.786483 1
0.786491 1
0.788126 1
0.788146 1
0.788155 1
0.788248 1
0.789643 1
0.789655 1
0.789899 1
0.790158 1
0.790298 1
0.7903 1
0.79273 1
0.8039 1
0.803909 1
0.805296 1
0.805304 1
0.80538 1
0.805387 1
0.805499 1
0.805773 1
0.805896 1
0.806308 1
0.806357 1
0.806381 1
0.806431 1
0.808468 1
0.812661 1
0.813289 1
0.813338 1
0.815355 1
0.815368 1
0.816165 1
0.819547 1
0.819575 1
0.819585 1
0.819596 1
0.821656 1
0.821669 1
0.821676 1
0.824831 1
2.01188 1
2.01196 1
2.01201 1
2.01272 1
2.01275 1
2.01289 1
2.01302 1
2.01307 1
2.01331 1
2.01336 1
2.015 1
2.01603 1
2.01604 1
2.01604 1
2.01608 1
2.01609 1
2.01609 1
2.01799 1
2.01816 1
2.02485 1
2.15566 1
2.15671 1
2.15674 1
2.15676 1
2.15679 1
2.1568 1
2.15781 1
2.15784 1
2.15885 1
2.15889 1
2.1589 1
2.15894 1
2.16436 1
2.16438 1
2.16598 1
2.16599 1
2.16603 1
2.16866 1
2.16867 1
2.16869 1
2.16892 1
2.17079 1
2.17082 1
2.17128 1
2.17132 1
2.17236 1
2.17241 1
2.17243 1
2.17246 1
2.17293 1
2.17293 1
2.17348 1
2.17353 1
2.17535 1
2.17548 1
2.17612 1
2.17613 1
2.17617 1
2.17618 1
8.06752 1
8.06828 1
8.06828 1
8.06829 1
8.0683 1
8.06841 1
8.0685 1
8.06852 1
8.06853 1
8.06928 1
8.06952 1
8.06967 1
8.06975 1
8.06975 1
8.0698 1
8.0698 1
8.06991 1
8.07069 1
8.07079 1
8.07144 1
8.07155 1
8.07168 1
8.07191 1
8.07195 1
8.07353 1
8.07371 1
8.07378 1
8.07379 1
8.07381 1
8.07406 1
8.07472 1
8.07484 1
8.07584 1
8.07611 1
8.07697 1
8.07702 1
8.07705 1
8.0771 1
8.07722 1
8.07725 1
8.07727 1
8.07728 1
8.07732 1
8.07912 1
8.07924 1
8.08338 1
8.0834 1
8.08342 1
8.08393 1
8.08399 1
8.08401 1
8.08402 1
8.08404 1
8.08442 1
8.08447 1
8.0845 1
8.08451 1
8.08455 1
8.08893 1
8.08908 1
8.09085 1
8.09219 1
8.0922 1
8.09222 1
8.09224 1
8.09449 1
8.0956 1
8.09561 1
8.09563 1
8.09599 1
8.09599 1
8.09601 1
8.09612 1
8.09688 1
8.09699 1
8.097 1
8.097 1
8.0971 1
8.09713 1
8.09715 1
8.10333 1
8.1034 1
8.10345 1
8.10359 1
8.10367 1
8.10471 1
8.10477 1
8.10482 1
8.10761 1
8.10813 1
8.1092 1
8.10922 1
8.10922 1
8.10924 1
8.10925 1
8.10934 1
8.10938 1
8.1128 1
8.11285 1
8.11289 1
8.11316 1
8.11323 1
8.11328 1
8.11352 1
8.11354 1
8.11359 1
8.11567 1
8.11568 1
8.11569 1
8.11579 1
8.11668 1
8.11669 1
8.11683 1
8.11775 1
8.11776 1
8.11778 1
8.11779 1
8.11784 1
8.11972 1
8.11973 1
8.12098 1
8.12099 1
8.12108 1
8.12163 1
8.12183 1
8.12184 1
8.12188 1
8.12214 1
8.12313 1
8.12544 1
8.12548 1
8.13751 1
8.13762 1
8.13763 1
8.13872 1
8.14386 1
8.14389 1
8.14957 1
8.14958 1
8.14962 1
8.15107 1
8.18012 1
8.181 1
8.18105 1
8.18109 1
10.0265 1
10.0275 1
10.0275 1
10.0275 1
10.0276 1
10.0276 1
10.028 1
10.028 1
10.0281 1
10.0281 1
10.0302 1
10.0303 1
10.0307 1
10.0307 1
10.0307 1
10.0311 1
10.0322 1
10.0329 1
10.0332 1
10.0332 1
10.0333 1
10.0333 1
10.0333 1
10.0334 1
10.0334 1
10.0334 1
10.0335 1
10.0335 1
10.0335 1
10.0347 1
10.0359 1
10.0359 1
10.036 1
10.036 1
10.036 1
10.036 1
10.0361 1
10.0371 1
10.0371 1
10.0371 1
10.0371 1
10.0372 1
10.0372 1
10.0372 1
10.0372 1
10.0374 1
10.0374 1
10.0384 1
10.0388 1
10.039 1
10.0392 1
10.0392 1
10.0392 1
10.0393 1
10.0394 1
10.0394 1
10.0394 1
10.0394 1
10.0394 1
10.0395 1
10.0397 1
10.0397 1
10.0409 1
10.041 1
10.041 1
10.0418 1
10.0418 1
10.0419 1
10.0419 1
10.042 1
10.0431 1
10.0435 1
10.0436 1
10.0436 1
10.0436 1
10.0436 1
10.0442 1
10.0442 1
10.0448 1
10.0448 1
10.046 1
10.0467 1
10.0467 1
10.0467 1
10.0467 1
10.0467 1
10.0467 1
10.0491 1
10.0492 1
10.0511 1
10.0594 1
10.0594 1
10.0619 1
10.0621 1
10.0622 1
16.8397 1
16.8397 1
16.8397 1
16.84 1
16.8401 1
16.8406 1
16.8411 1
16.8421 1
16.8422 1
16.8422 1
16.8422 1
16.8444 1
16.8444 1
16.8446 1
16.8446 1
16.8448 1
16.8449 1
16.8449 1
16.8449 1
16.8449 1
16.8449 1
16.8449 1
16.845 1
16.8464 1
16.8465 1
16.8465 1
16.8476 1
16.8476 1
16.8481 1
16.8482 1
16.8533 1
16.8546 1
16.8548 1
16.8548 1
16.8549 1
16.8643 1
16.8651 1
16.8652 1
16.8652 1
16.8654 1
16.8654 1
16.8654 1
16.8664 1
16.8664 1
16.8665 1
16.8666 1
16.8678 1
16.8679 1
16.868 1
16.8696 1
16.8697 1
16.8697 1
16.8697 1
16.8701 1
16.8701 1
16.8701 1
16.9005 1
16.9021 1
16.9021 1
16.9022 1
16.9024 1
16.9024 1
16.9025 1
16.9025 1
16.9025 1
16.9025 1
16.9029 1
16.9029 1
16.9032 1
16.9035 1
16.9035 1
16.9037 1
16.906 1
16.906 1
16.906 1
16.9061 1
16.9062 1
16.9062 1
16.9063 1
16.9063 1
16.9157 1
16.9158 1
16.9158 1
16.9159 1
16.916 1
16.916 1
16.9242 1
16.9242 1
16.9634 1
16.9634 1
16.9635 1
16.9636 1
16.9636 1
16.9637 1
16.9637 1
18.805 1
18.8061 1
18.8067 1
18.8067 1
18.8067 1
18.8088 1
18.8094 1
18.8105 1
18.8118 1
18.8119 1
18.8119 1
18.8147 1
18.9764 1
18.9781 1
18.9788 1
18.9792 1
18.9793 1
20.9349 1
20.9349 1
20.935 1
20.9352 1
20.9352 1
20.9352 1
20.9352 1
20.9353 1
20.9363 1
20.9364 1
20.9372 1
20.9375 1
20.9375 1
20.9376 1
20.9376 1
20.9376 1
20.9377 1
20.9377 1
20.9378 1
20.9389 1
20.939 1
20.9402 1
20.9403 1
20.9403 1
20.9405 1
20.9405 1
20.9416 1
20.9416 1
20.943 1
20.9431 1
20.9431 1
20.9431 1
20.9436 1
20.9436 1
20.9437 1
20.9437 1
20.9447 1
20.9449 1
20.9543 1
20.9543 1
20.9543 1
20.9557 1
20.9557 1
20.9557 1
20.9577 1
20.9577 1
20.9578 1
20.9579 1
20.9589 1
20.9589 1
20.959 1
23.2435 1
23.2437 1
23.2438 1
23.2456 1
23.2457 1
25.1399 1
25.14 1
25.14 1
25.142 1
25.1421 1
25.1422 1
25.1433 1
25.1452 1
25.1473 1
25.1474 1
25.1474 1
25.1474 1
25.1475 1
25.1497 1
25.1498 1
25.1498 1
25.1499 1
25.1509 1
25.151 1
25.151 1
25.1512 1
25.1512 1
25.1517 1
25.1518 1
25.1518 1
25.1521 1
25.1521 1
25.1521 1
25.1522 1
25.1522 1
25.1534 1
25.1534 1
25.1534 1
25.1535 1
25.1546 1
25.1546 1
25.1546 1
25.1547 1
25.1547 1
25.1562 1
25.1563 1
25.1564 1
25.1564 1
25.1564 1
25.1565 1
25.157 1
25.1572 1
25.1572 1
25.1573 1
25.1574 1
25.1574 1
25.1574 1
25.1581 1
25.1582 1
25.1582 1
25.1583 1
25.1583 1
25.1588 1
25.1588 1
25.1588 1
25.1593 1
25.1624 1
25.2032 1
25.2033 1
25.2253 1
25.2254 1
25.2255 1
25.2255 1
25.2255 1
25.2255 1
25.2255 1
25.2256 1
25.2256 1
25.226 1
25.2278 1
25.2282 1
25.2287 1
25.2287 1
25.2287 1
25.2288 1
25.2288 1
25.2311 1
25.2313 1
25.2313 1
25.2313 1
25.2314 1
25.2325 1
25.2329 1
25.234 1
25.234 1
25.2347 1
25.2354 1
25.2354 1
25.2355 1
25.2357 1
25.2365 1
25.2365 1
25.2365 1
25.2366 1
25.2366 1
25.2367 1
25.2369 1
25.238 1
25.2381 1
25.2381 1
25.2382 1
25.2382 1
25.2383 1
25.2383 1
25.2383 1
25.2393 1
25.2394 1
25.2394 1
25.2395 1
25.2395 1
25.2396 1
25.2396 1
25.2396 1
25.2403 1
25.2425 1
25.2425 1
25.2434 1
25.2434 1
25.2434 1
25.2434 1
25.2487 1
25.2493 1
25.2494 1
25.2495 1
25.2496 1
25.2497 1
25.2497 1
25.2508 1
25.2508 1
25.2508 1
25.2508 1
25.2512 1
25.2512 1
25.2513 1
29.1227 1
29.1228 1
29.1295 1
29.1295 1
29.1295 1
29.1296 1
29.1308 1
29.1312 1
29.1312 1
30.9682 1
31.9135 1
31.9151 1
31.9151 1
31.9152 1
31.9153 1
31.9153 1
31.9154 1
31.9154 1
31.9214 1
31.9214 1
31.9214 1
31.9214 1
31.9215 1
31.9215 1
31.9216 1
31.9226 1
31.9226 1
31.9227 1
31.9227 1
31.9252 1
31.9268 1
31.9268 1
31.9269 1
31.9269 1
31.9269 1
31.927 1
31.927 1
31.9274 1
31.9274 1
31.9287 1
31.9295 1
31.9295 1
31.9298 1
31.9298 1
31.9299 1
31.9299 1
31.9309 1
31.931 1
31.9314 1
31.9314 1
31.9314 1
31.9314 1
31.933 1
31.933 1
31.933 1
31.9331 1
31.9331 1
34.6433 1
