950.005 21
950.011 21
950.017 21
950.024 22
950.03 22
950.036 22
950.043 22
950.049 22
950.055 22
950.062 22
950.068 22
950.074 22
950.08 22
950.087 22
950.093 22
950.099 22
950.106 22
950.112 22
950.118 22
950.125 22
950.131 22
950.137 22
950.143 22
950.15 22
950.156 22
950.162 23
950.169 23
950.175 23
950.181 23
950.188 23
950.194 23
950.2 23
950.207 23
950.213 23
950.219 23
950.225 23
950.232 23
950.238 23
950.244 23
950.251 23
950.257 23
950.263 23
950.27 23
950.276 23
950.282 23
950.288 23
950.295 23
950.301 23
950.307 23
950.314 24
950.32 24
950.326 24
950.333 24
950.339 24
950.345 24
950.352 24
950.358 24
950.364 24
950.37 24
950.377 24
950.383 24
950.389 24
950.396 24
950.402 24
950.408 24
950.415 24
950.421 24
950.427 24
950.433 24
950.44 24
950.446 24
950.452 24
950.459 24
950.465 24
950.471 25
950.478 25
950.484 25
950.49 25
950.497 25
950.503 25
950.509 25
950.515 25
950.522 25
950.528 25
950.534 25
950.541 25
950.547 25
950.553 25
950.56 25
950.566 25
950.572 25
950.578 25
950.585 25
950.591 25
950.597 25
950.604 25
950.61 25
950.616 25
950.623 25
950.629 26
950.635 26
950.642 26
950.648 26
950.654 26
950.66 26
950.667 26
950.673 26
950.679 26
950.686 26
950.692 26
950.698 26
950.705 26
950.711 26
950.717 26
950.723 26
950.73 26
950.736 26
950.742 26
950.749 26
950.755 26
950.761 26
950.768 26
950.774 26
950.78 26
950.787 26
950.793 26
950.799 27
950.805 27
950.812 27
950.818 27
950.824 27
950.831 27
950.837 27
950.843 27
950.85 27
950.856 27
950.862 27
950.868 27
950.875 27
950.881 27
950.887 27
950.894 27
950.9 27
950.906 27
950.913 27
950.919 27
950.925 27
950.931 27
950.938 27
950.944 27
950.95 27
950.957 27
950.963 27
950.969 27
950.976 28
950.982 28
950.988 28
950.995 28
951.001 28
951.007 28
951.013 28
951.02 28
951.026 28
951.032 28
951.039 28
951.045 28
951.051 28
951.058 28
951.064 28
951.07 28
951.076 28
951.083 28
951.089 28
951.095 28
951.102 28
951.108 28
951.114 28
951.121 28
951.127 28
951.133 28
951.14 28
951.146 28
951.152 28
951.158 29
951.165 29
951.171 29
951.177 29
951.184 29
951.19 29
951.196 29
951.203 29
951.209 29
951.215 29
951.221 29
951.228 29
951.234 29
951.24 29
951.247 29
951.253 29
951.259 29
951.266 29
951.272 29
951.278 29
951.285 29
951.291 29
951.297 29
951.303 29
951.31 29
951.316 29
951.322 29
951.329 29
951.335 29
951.341 30
951.348 30
951.354 30
951.36 30
951.366 30
951.373 30
951.379 30
951.385 30
951.392 30
951.398 30
951.404 30
951.411 30
951.417 30
951.423 30
951.43 30
951.436 30
951.442 30
951.448 30
951.455 30
951.461 30
951.467 30
951.474 30
951.48 30
951.486 30
951.493 30
951.499 30
951.505 30
951.511 30
951.518 30
951.524 30
951.53 30
951.537 31
951.543 31
951.549 31
951.556 31
951.562 31
951.568 31
951.575 31
951.581 31
951.587 31
951.593 31
951.6 31
951.606 31
951.612 31
951.619 31
951.625 31
951.631 31
951.638 31
951.644 31
951.65 31
951.656 31
951.663 31
951.669 31
