950.004 15
950.01 15
950.016 15
950.022 15
950.029 15
950.035 15
950.041 15
950.048 15
950.054 16
950.06 16
950.067 16
950.073 16
950.079 16
950.085 16
950.092 16
950.098 16
950.104 16
950.111 16
950.117 16
950.123 16
950.13 16
950.136 16
950.142 16
950.149 16
950.155 16
950.161 17
950.167 17
950.174 17
950.18 17
950.186 17
950.193 17
950.199 17
950.205 17
950.212 17
950.218 17
950.224 17
950.23 17
950.237 17
950.243 17
950.249 17
950.256 17
950.262 17
950.268 18
950.275 18
950.281 18
950.287 18
950.294 18
950.3 18
950.306 18
950.312 18
950.319 18
950.325 18
950.331 18
950.338 18
950.344 18
950.35 18
950.357 18
950.363 18
950.369 18
950.375 18
950.382 18
950.388 19
950.394 19
950.401 19
950.407 19
950.413 19
950.42 19
950.426 19
950.432 19
950.439 19
950.445 19
950.451 19
950.457 19
950.464 19
950.47 19
950.476 19
950.483 19
950.489 19
950.495 19
950.502 19
950.508 20
950.514 20
950.52 20
950.527 20
950.533 20
950.539 20
950.546 20
950.552 20
950.558 20
950.565 20
950.571 20
950.577 20
950.584 20
950.59 20
950.596 20
950.602 20
950.609 20
950.615 20
950.621 20
950.628 20
950.634 20
950.64 21
950.647 21
950.653 21
950.659 21
950.665 21
950.672 21
950.678 21
950.684 21
950.691 21
950.697 21
950.703 21
950.71 21
950.716 21
950.722 21
950.729 21
950.735 21
950.741 21
950.747 21
950.754 21
950.76 21
950.766 21
950.773 21
950.779 22
950.785 22
950.792 22
950.798 22
950.804 22
950.81 22
950.817 22
950.823 22
950.829 22
950.836 22
950.842 22
950.848 22
950.855 22
950.861 22
950.867 22
950.873 22
950.88 22
950.886 22
950.892 22
950.899 22
950.905 22
950.911 22
950.918 23
950.924 23
950.93 23
950.937 23
950.943 23
950.949 23
950.955 23
950.962 23
950.968 23
950.974 23
950.981 23
950.987 23
950.993 23
951 23
951.006 23
951.012 23
951.018 23
951.025 23
951.031 23
951.037 23
951.044 23
951.05 23
951.056 23
951.063 23
951.069 24
951.075 24
951.082 24
951.088 24
951.094 24
951.1 24
951.107 24
951.113 24
951.119 24
951.126 24
951.132 24
951.138 24
951.145 24
951.151 24
951.157 24
951.163 24
951.17 24
951.176 24
951.182 24
951.189 24
951.195 24
951.201 24
951.208 24
951.214 24
951.22 24
951.227 25
951.233 25
951.239 25
951.245 25
951.252 25
951.258 25
951.264 25
951.271 25
951.277 25
951.283 25
951.29 25
951.296 25
951.302 25
951.308 25
951.315 25
951.321 25
951.327 25
951.334 25
951.34 25
951.346 25
951.353 25
951.359 25
951.365 25
951.372 25
951.378 25
951.384 26
951.39 26
951.397 26
951.403 26
951.409 26
951.416 26
951.422 26
951.428 26
951.435 26
951.441 26
951.447 26
951.453 26
951.46 26
951.466 26
951.472 26
951.479 26
951.485 26
951.491 26
951.498 26
951.504 26
951.51 26
951.517 26
951.523 26
951.529 26
951.535 26
951.542 26
951.548 26
951.554 27
951.561 27
951.567 27
951.573 27
951.58 27
951.586 27
951.592 27
951.598 27
951.605 27
951.611 27
951.617 27
951.624 27
951.63 27
951.636 27
951.643 27
951.649 27
951.655 27
951.661 27
951.668 27
951.674 27
951.68 27
951.687 27
951.693 27
951.699 27
951.706 27
951.712 27
951.718 27
951.725 27
951.731 28
951.737 28
951.743 28
951.75 28
951.756 28
951.762 28
951.769 28
951.775 28
951.781 28
951.788 28
951.794 28
951.8 28
951.807 28
951.813 28
951.819 28
951.825 28
951.832 28
951.838 28
951.844 28
951.851 28
951.857 28
951.863 28
951.87 28
951.876 28
951.882 28
951.888 28
951.895 28
951.901 28
951.907 28
951.914 29
951.92 29
951.926 29
951.933 29
951.939 29
951.945 29
951.952 29
951.958 29
951.964 29
951.97 29
951.977 29
951.983 29
951.989 29
951.996 29
952.002 29
952.008 29
952.015 29
952.021 29
952.027 29
952.033 29
952.04 29
952.046 29
952.052 29
952.059 29
952.065 29
952.071 29
952.078 29
952.084 29
952.09 29
952.097 30
952.103 30
