950.003 23
950.009 23
950.016 23
950.022 23
950.028 23
950.035 23
950.041 23
950.047 23
950.054 23
950.06 23
950.066 23
950.072 23
950.079 23
950.085 23
950.091 23
950.098 23
950.104 23
950.11 23
950.117 23
950.123 23
950.129 23
950.135 23
950.142 23
950.148 23
950.154 24
950.161 24
950.167 24
950.173 24
950.18 24
950.186 24
950.192 24
950.199 24
950.205 24
950.211 24
950.217 24
950.224 24
950.23 24
950.236 24
950.243 24
950.249 24
950.255 24
950.262 24
950.268 24
950.274 24
950.28 24
950.287 24
950.293 24
950.299 24
950.306 25
950.312 25
950.318 25
950.325 25
950.331 25
950.337 25
950.344 25
950.35 25
950.356 25
950.362 25
950.369 25
950.375 25
950.381 25
950.388 25
950.394 25
950.4 25
950.407 25
950.413 25
950.438 11
950.64 11
950.659 4
950.724 4
950.73 4
950.737 4
950.743 4
950.751 5
950.757 5
950.763 5
950.77 5
950.778 5
950.785 6
950.791 6
950.797 6
950.804 6
950.81 6
950.816 6
950.823 6
950.829 7
950.835 7
950.841 7
950.848 7
950.854 7
950.86 7
950.867 7
950.873 8
950.879 8
950.886 8
950.892 8
950.898 8
950.905 8
950.911 8
950.917 8
950.923 8
950.93 9
950.936 9
950.942 9
950.949 9
950.955 9
950.961 9
950.968 9
950.974 9
950.98 9
950.986 10
950.993 10
950.999 10
951.005 10
951.012 10
951.018 10
951.024 10
951.031 10
951.037 10
951.043 10
951.05 10
951.056 11
951.062 11
951.069 11
951.075 11
951.081 11
951.087 11
951.094 11
951.1 11
951.106 11
951.113 11
951.119 11
951.125 12
951.132 12
951.138 12
951.144 12
951.151 12
951.157 12
951.163 12
951.169 12
951.176 12
951.182 12
951.188 12
951.195 12
951.201 12
951.207 13
951.214 13
951.22 13
951.226 13
951.232 13
951.239 13
951.245 13
951.251 13
951.258 13
951.264 13
951.27 13
951.277 13
951.283 13
951.289 14
951.296 14
951.302 14
951.308 14
951.314 14
951.321 14
951.327 14
951.333 14
951.34 14
951.346 14
951.352 14
951.359 14
951.365 14
951.371 14
951.377 14
951.384 15
951.39 15
951.397 15
951.403 15
951.409 15
951.415 15
951.422 15
951.428 15
951.434 15
951.441 15
951.447 15
951.453 15
951.46 15
951.466 15
951.472 15
951.479 16
951.485 16
951.491 16
951.497 16
951.504 16
951.51 16
951.516 16
951.523 16
951.529 16
951.535 16
951.542 16
951.548 16
951.554 16
951.56 16
951.567 16
951.573 16
951.579 16
951.586 17
951.592 17
951.598 17
951.605 17
951.611 17
951.617 17
951.624 17
951.63 17
951.636 17
951.642 17
951.649 17
951.655 17
951.661 17
951.668 17
951.674 17
951.68 17
951.687 17
951.693 18
951.699 18
951.705 18
951.712 18
951.718 18
951.724 18
951.731 18
951.737 18
951.743 18
951.75 18
951.756 18
951.762 18
951.768 18
951.775 18
951.781 18
951.787 18
951.794 18
951.8 18
951.806 18
951.813 19
951.819 19
951.825 19
951.832 19
951.838 19
951.844 19
951.85 19
951.857 19
951.863 19
951.869 19
951.876 19
951.882 19
951.888 19
951.895 19
951.901 19
951.907 19
951.914 19
951.92 19
951.926 19
951.932 19
951.939 20
951.945 20
951.951 20
951.958 20
951.964 20
951.97 20
951.977 20
951.983 20
951.989 20
951.995 20
952.002 20
952.008 20
952.014 20
952.021 20
952.027 20
952.033 20
952.04 20
952.046 20
952.052 20
952.059 20
952.065 21
952.071 21
952.077 21
952.084 21
952.09 21
952.096 21
952.103 21
952.109 21
952.115 21
952.122 21
952.128 21
952.134 21
952.141 21
952.178 9
952.304 9
952.311 9
952.317 9
952.323 9
952.33 9
952.336 9
952.342 9
952.349 9
952.355 9
952.361 10
952.367 10
952.374 10
952.38 10
952.386 10
952.393 10
952.399 10
952.405 10
952.412 10
952.418 10
952.424 11
952.43 11
952.437 11
952.443 11
952.449 11
952.456 11
952.462 11
952.468 11
952.475 11
952.481 11
952.487 11
952.494 11
952.5 12
952.506 12
952.512 12
952.519 12
952.525 12
952.531 12
952.538 12
952.544 12
952.55 12
952.557 12
952.563 12
952.569 12
952.575 13
952.582 13
952.588 13
952.594 13
952.601 13
952.607 13
952.613 13
952.62 13
952.626 13
952.632 13
952.639 13
952.645 13
952.651 13
952.657 13
952.664 14
952.67 14
952.676 14
952.683 14
952.689 14
952.695 14
952.702 14
952.708 14
952.714 14
952.72 14
952.727 14
952.733 14
952.739 14
952.746 14
952.752 14
952.758 15
952.765 15
952.771 15
952.777 15
952.784 15
952.79 15
952.796 15
952.802 15
952.809 15
952.815 15
952.821 15
952.828 15
952.834 15
952.84 15
952.847 15
952.853 16
952.859 16
952.865 16
952.872 16
952.878 16
952.884 16
952.891 16
952.897 16
952.903 16
952.91 16
952.916 16
952.922 16
952.929 16
952.935 16
952.941 16
952.947 16
952.954 16
952.96 17
952.966 17
952.973 17
952.979 17
952.985 17
952.992 17
952.998 17
953.004 17
953.01 17
953.017 17
953.023 17
953.029 17
953.036 17
953.042 17
953.048 17
953.055 17
953.061 17
953.067 18
953.073 18
953.08 18
953.086 18
953.092 18
953.099 18
953.105 18
953.111 18
953.118 18
953.124 18
953.13 18
953.137 18
953.143 18
953.149 18
953.155 18
953.162 18
953.168 18
953.174 18
953.181 18
953.187 19
953.193 19
953.2 19
953.206 19
953.212 19
953.218 19
953.225 19
953.231 19
953.237 19
953.244 19
953.25 19
953.256 19
953.263 19
953.269 19
953.275 19
953.282 19
953.288 19
953.294 19
953.3 19
953.307 20
953.313 20
953.319 20
953.326 20
953.332 20
953.338 20
953.345 20
953.351 20
953.357 20
953.363 20
953.37 20
953.376 20
953.382 20
953.389 20
953.395 20
953.401 20
953.408 20
953.414 20
953.42 20
953.427 20
953.433 20
953.439 21
953.445 21
953.452 21
953.458 21
953.464 21
953.471 21
953.477 21
953.483 21
953.49 21
953.496 21
953.502 21
953.508 21
953.515 21
953.521 21
953.527 21
953.534 21
953.54 21
953.546 21
953.553 21
953.559 21
953.565 21
953.572 21
953.578 22
953.584 22
953.59 22
953.597 22
953.603 22
953.609 22
953.616 22
953.622 22
953.628 22
953.635 22
953.641 22
953.647 22
953.653 22
953.66 22
953.666 22
953.672 22
953.679 22
953.685 22
953.691 22
953.698 22
953.704 22
953.71 22
953.717 23
953.723 23
953.729 23
953.735 23
953.742 23
953.748 23
953.754 23
953.761 23
953.767 23
953.773 23
953.78 23
953.786 23
953.792 23
953.798 23
953.805 23
953.811 23
953.817 23
953.824 23
953.83 23
953.836 23
953.843 23
953.849 23
953.855 23
953.861 23
953.868 24
953.874 24
953.88 24
953.887 24
953.893 24
953.899 24
953.906 24
953.912 24
953.918 24
953.925 24
953.931 24
953.937 24
953.943 24
953.95 24
953.956 24
953.962 24
953.969 24
953.975 24
953.981 24
953.988 24
953.994 24
954 24
954.006 24
954.013 24
954.019 24
954.025 25
954.032 25
954.038 25
954.044 25
954.051 25
954.057 25
954.063 25
954.07 25
954.076 25
954.082 25
954.088 25
954.095 25
954.101 25
954.107 25
954.114 25
954.12 25
954.126 25
954.133 25
954.139 25
954.145 25
954.151 25
954.158 25
954.164 25
954.17 25
954.177 25
954.183 26
954.189 26
954.196 26
954.202 26
954.208 26
954.215 26
954.221 26
954.227 26
954.233 26
954.24 26
954.246 26
954.252 26
954.259 26
954.265 26
954.271 26
954.278 26
954.284 26
954.29 26
954.296 26
954.303 26
954.309 26
954.315 26
954.322 26
954.328 26
954.334 26
954.341 26
954.347 26
954.353 27
954.36 27
954.366 27
954.372 27
954.378 27
954.385 27
954.391 27
954.397 27
954.404 27
954.41 27
954.416 27
954.423 27
954.429 27
954.435 27
954.441 27
954.448 27
954.454 27
954.46 27
954.467 27
954.473 27
954.479 27
954.486 27
954.492 27
954.498 27
954.505 27
954.511 27
954.517 27
