950.001 23
950.007 23
950.014 23
950.02 23
950.026 23
950.033 23
950.039 23
950.045 23
950.051 23
950.058 23
950.064 23
950.07 24
950.077 24
950.083 24
950.089 24
950.096 24
950.102 24
950.108 24
950.114 24
950.121 24
950.127 24
950.133 24
950.14 24
950.146 24
950.152 24
950.159 24
950.165 24
950.171 24
950.177 24
950.184 24
950.19 24
950.196 24
950.203 24
950.209 24
950.215 24
950.222 24
950.228 25
950.234 25
950.241 25
950.247 25
950.253 25
950.259 25
950.266 25
950.272 25
950.278 25
950.285 25
950.291 25
950.297 25
950.304 25
950.31 25
950.316 25
950.322 25
950.329 25
950.335 25
950.341 25
950.348 25
950.354 25
950.36 25
950.367 25
950.373 25
950.379 25
950.386 26
950.392 26
950.398 26
950.404 26
950.411 26
950.417 26
950.423 26
950.43 26
950.436 26
950.442 26
950.449 26
950.455 26
950.461 26
950.467 26
950.474 26
950.48 26
950.486 26
950.493 26
950.499 26
950.505 26
950.512 26
950.518 26
950.524 26
950.531 26
950.537 26
950.543 26
950.549 26
950.556 27
950.562 27
950.568 27
950.575 27
950.581 27
950.587 27
950.594 27
950.6 27
950.606 27
950.612 27
950.619 27
950.625 27
950.631 27
950.638 27
950.644 27
950.65 27
950.657 27
950.663 27
950.669 27
950.676 27
950.682 27
950.688 27
950.694 27
950.701 27
950.707 27
950.713 27
950.72 27
950.726 27
950.732 28
950.739 28
950.745 28
950.751 28
950.757 28
950.764 28
950.77 28
950.776 28
950.783 28
950.789 28
950.795 28
950.802 28
950.808 28
950.814 28
950.821 28
950.827 28
950.833 28
950.839 28
950.846 28
950.852 28
950.858 28
950.865 28
950.871 28
950.877 28
950.884 28
950.89 28
950.896 28
950.902 28
950.909 28
950.915 29
950.921 29
950.928 29
950.934 29
950.94 29
950.947 29
950.953 29
950.959 29
950.965 29
950.972 29
950.978 29
950.984 29
950.991 29
950.997 29
951.003 29
951.01 29
951.016 29
951.022 29
951.029 29
951.035 29
951.041 29
951.047 29
951.054 29
951.06 29
951.066 29
951.073 29
951.079 29
951.085 29
951.092 29
951.098 30
951.104 30
951.11 30
951.117 30
951.123 30
951.129 30
951.136 30
951.142 30
951.148 30
951.155 30
951.161 30
951.167 30
951.174 30
951.18 30
951.186 30
951.192 30
951.199 30
951.205 30
951.211 30
951.218 30
951.224 30
951.23 30
951.237 30
951.243 30
951.249 30
951.255 30
951.262 30
951.268 30
951.274 30
951.281 30
951.287 30
951.293 31
951.3 31
951.306 31
951.312 31
951.319 31
951.325 31
951.331 31
951.337 31
951.344 31
951.35 31
951.356 31
951.363 31
951.369 31
951.375 31
951.382 31
951.388 31
951.394 31
951.4 31
951.407 31
951.413 31
951.419 31
951.426 31
951.432 31
951.438 31
951.445 31
951.451 31
951.457 31
951.464 31
951.47 31
951.476 31
951.482 31
951.489 31
951.495 32
951.501 32
